id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,43635.7,43950.8,2323.2,2200.41,0.313828,0.578025
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,5014.34,5050.55,613.66,606.409,-1.35848,-1.32235
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,759.91,765.948,499.757,499.551,-0.136429,-0.134699
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,467.367,472.24,457.526,457.765,-0.372851,-0.374915
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,350.754,357.773,356.737,357.112,2.74999,2.74271
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90542.6,91256.8,91137.9,91170.6,-0.636232,-0.637598
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109425,109718,108042,107972,-0.966845,-0.96459
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115349,115487,91630.6,90666.3,-1.60339,-1.57311
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,103443,103522,21464.9,20638.4,0.694704,0.900661
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,34199.4,34225.4,2103.4,2034.47,-0.490606,-0.357336
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3261.12,3265.04,716.141,712.154,-1.25615,-1.23861
1197|10,7,484,7,7,10,122610,645.636,0.646954,741.4,743.381,599.622,599.504,-0.83826,-0.837566
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,491.751,495.63,494.505,494.723,0.940326,0.938015
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93105,93762.2,93647.4,93677.5,-0.715452,-0.716654
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111987,112222,110579,110515,-1.07391,-1.07195
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117890,117972,94391.8,93511.8,-1.16278,-1.13184
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,105679,105708,22627.9,21835.3,0.979698,1.17671
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,34938.6,34948.2,2207.91,2140.89,-1.28583,-1.18738
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3332.95,3335.27,735.096,731.202,-1.03999,-1.02217
1197|9,7,566,7,7,9,122610,645.636,0.646954,758.754,760.348,613.521,613.393,-0.336901,-0.336063
1197|9,35,568,35,8,9,122610,645.636,0.646954,512.081,515.695,508.315,508.509,0.508302,0.506467
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90533.1,91247.2,90968.2,90983.8,-0.369506,-0.370209
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109229,109521,104750,104368,-0.65297,-0.639041
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,111945,112080,64207.7,61904.8,-0.367274,-0.215375
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,71066.8,71120.9,8480.52,7914.39,0.411611,0.758845
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,10052.6,10060.2,1132.02,1094.57,-1.0951,-0.981761
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1214.49,1215.95,659.496,657.391,-0.353385,-0.340547
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,625.75,627.422,596.497,596.483,-0.134791,-0.134691
1197|3,83,552,83,8,3,122610,645.636,0.646954,492.385,496.269,494.551,494.765,0.502497,0.500417
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93095.3,93752.3,93391.8,93426.8,-0.640461,-0.641888
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111786,112021,105704,105736,-0.661076,-0.66223
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,114411,114491,57874.2,57975.6,0.0646542,0.0567573
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,72602.9,72622.8,6913.98,6934.07,0.673361,0.658545
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,10269.9,10272.7,1041.45,1042.78,-1.14446,-1.14862
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1241.24,1242.1,667.078,667.201,-0.64721,-0.6479
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,640.396,641.742,609.764,609.858,-0.326399,-0.32702
1197|4,83,596,83,8,4,122610,645.636,0.646954,506.32,509.894,508.132,508.336,0.748589,0.746556
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83545.7,84415.2,83445.7,83447,-0.839939,-0.839994
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102105,102551,86261.7,85639.9,-1.36641,-1.34401
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,102584,102861,25809.1,24945.9,-0.328064,-0.185462
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,52580.6,52696.4,2528.45,2445.08,0.660955,0.834246
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,6042.23,6055.54,720.347,715.4,-1.1775,-1.1553
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,919.512,921.995,600.837,600.654,-0.6428,-0.641665
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,573.584,576.091,558.264,558.396,-0.297452,-0.298406
1197|11,35,602,35,8,11,122610,645.636,0.646954,459.595,464.378,457.569,457.825,1.3623,1.35915
