id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,10116.7,2360.86,1540.92,1539.27,-0.850912,-0.849495
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,91368.9,92059.5,91970.9,91973,0.0592197,0.0590895
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,93033.7,94936.1,94228.5,94208.5,-0.576171,-0.575083
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,90805.2,95755.7,90222.4,90058.4,-0.754847,-0.74586
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,83167.6,94227.4,63238.8,62578.3,-0.701635,-0.650055
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,67056.3,81281.5,19054.7,18613.3,0.240159,0.35858
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,43754.9,38525.4,4051.2,3973.62,0.656824,0.717926
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,22636.5,8299.85,1822.79,1812.8,-0.758724,-0.750394
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,10154.3,2364.57,1546.38,1545.17,-0.823612,-0.822573
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,90488.8,91658.6,91540.7,91544.1,-0.227705,-0.227907
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,91300.2,94476.8,93528.5,93516.3,-0.307335,-0.30663
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,87006.8,94817.8,87602.7,87497.2,-0.674814,-0.668775
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,75365.7,89687.7,55019.8,54669.9,-0.881774,-0.851855
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,54818.8,61098,14477.7,14302.6,0.807686,0.87083
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,31521.3,17713,3298.6,3270.03,-0.182516,-0.161071
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,14975.7,3806.58,1728.4,1724.71,-0.335786,-0.332402
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,6703.42,1786.13,1535.19,1534.73,-0.695849,-0.695448
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,90877.6,92051.6,91959.4,91957.9,0.0290928,0.0291864
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,91680.2,94869.4,94132.3,94082.2,-0.213927,-0.211016
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,87364.7,95207.5,89512.4,89130.6,-0.851393,-0.830651
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,75673.7,90054.7,60528.1,59132.9,-0.92741,-0.817501
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,55041.2,61346,17356,16544.4,0.507593,0.757216
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,31646.9,17780.7,3762.78,3627.33,-0.0252986,0.0744761
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,15032.7,3816.29,1786.46,1769.29,-0.703332,-0.688764
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,6726.12,1787.34,1542.07,1540.02,-0.639938,-0.638105
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,127584,128738,128737,128744,-0.0702585,-0.0705797
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,141637,145168,145221,145224,-0.573596,-0.573696
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,141256,150584,151050,151054,-1.3678,-1.36791
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,128171,148055,151797,151823,-2.1955,-2.19612
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,99615.8,119455,142714,142895,-3.90399,-3.90649
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,61162.8,46250.2,94679.3,95315.4,-4.04657,-4.0586
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,29289.6,8631.3,25559.6,25910.9,-1.52905,-1.58008
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,11672.7,2348.7,4584.5,4634.74,3.15605,3.10546
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,125180,125443,125435,125443,0.75355,0.753127
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,141085,141936,141933,141936,-0.132906,-0.133033
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,145460,147880,147879,147879,-0.483884,-0.483889
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,143166,149580,149584,149573,-0.167009,-0.166591
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,132720,147683,147724,147626,-0.650306,-0.646903
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,109063,132033,132321,131657,-2.68635,-2.6705
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,71748,71745.6,72492.4,70823.9,-2.89102,-2.82357
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,34441.2,14993,15258,14681.5,1.17705,1.39189
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,127407,127676,127668,127676,0.426522,0.426158
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,143303,144168,144165,144168,-0.0360751,-0.0361824
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,147654,150112,150110,150111,-0.607659,-0.60769
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,145297,151809,151800,151799,-0.115658,-0.115646
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,134693,149883,149813,149806,-1.14133,-1.14111
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,110702,134023,133574,133517,-2.81362,-2.81233
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,72863.8,72861.8,71785.9,71623.5,-2.95073,-2.94436
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,35033.6,15235.3,14879,14817.3,1.3784,1.40191
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,124632,125440,125094,125100,-0.23788,-0.238153
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,139391,141903,138821,138804,-0.820525,-0.819937
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,140777,147599,124917,124780,-0.844555,-0.839149
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,131424,147285,60154.4,59878.6,0.409275,0.436493
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,108042,131128,12481.3,12396,0.478358,0.510947
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,71702.5,68472.8,2956.08,2943.45,-1.64548,-1.6381
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,36594.2,14605.9,1716.99,1715.38,-1.07506,-1.07378
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,14846.9,3078.22,1569.33,1569.15,-1.03834,-1.03819
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,126848,127672,127391,127366,-0.218565,-0.217483
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,141582,144135,141632,141340,-1.10387,-1.09422
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,142899,149827,130901,128940,-1.19437,-1.1247
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,133378,149479,69308.2,65125.3,0.133186,0.498115
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,109644,133079,15197.1,13850.4,0.0871933,0.531517
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,72772,69493.6,3333.78,3143.26,-1.79362,-1.68898
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,37151.2,14813.5,1762.06,1739.22,-1.13185,-1.11396
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,15086.4,3105.73,1574.23,1571.75,-0.968779,-0.966716
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,128440,128746,128711,128716,-0.182266,-0.182482
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,144259,145237,144981,144962,-0.822709,-0.82207
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,148405,151173,149026,148850,-0.832072,-0.826204
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,145525,152804,136687,135481,-0.347661,-0.299533
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,133773,150352,77336.1,74294.4,0.00985999,0.239543
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,108033,131187,17793.1,16657.4,0.336341,0.674536
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,69261.1,64866.3,3650.5,3488.2,-1.9566,-1.87472
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,32535.9,12678.3,1780.73,1762.66,-1.10408,-1.0899
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,128179,128484,128445,128451,0.0998612,0.0995587
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,143999,144976,144679,144675,-0.524308,-0.524166
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,148148,150911,148430,148376,-0.978296,-0.976551
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,145277,152542,134185,133814,-0.583613,-0.569277
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,133545,150095,71680.8,70812.9,0.252883,0.324255
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,107847,130960,15768.3,15465.7,0.521598,0.619924
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,69137.7,64750.9,3365.16,3321.98,-1.80884,-1.78576
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,32472.1,12655.4,1749.18,1744.3,-1.09086,-1.08701
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,102166,102822,102791,102804,1.22416,1.22325
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,117171,119290,119123,119121,-0.269154,-0.269059
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,119207,125024,123673,123578,-0.595736,-0.591781
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,111473,125009,114927,114213,-0.96315,-0.933209
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,91526.5,111047,68028.4,66022.5,0.248058,0.424104
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,60526.8,57432.8,16437.9,15611.5,0.361971,0.622013
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,30709.1,12278.7,3480.68,3360.54,-1.89647,-1.83392
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,12314.7,2771.76,1756.49,1743.44,-1.1989,-1.18883
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,118584,119358,119324,119332,0.665869,0.66543
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,133396,135822,135592,135580,-1.25571,-1.25531
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,134922,141524,139622,139483,-0.810196,-0.805247
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,125929,141253,127274,126316,-1.11013,-1.07481
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,103359,125454,70021.9,67721.4,-0.261765,-0.0808893
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,68403.9,64900.6,15801.8,14983.9,0.667178,0.945724
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,34800.9,13784.9,3375.75,3260.33,-1.81293,-1.7508
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,14071,2971,1748.74,1736.01,-1.08086,-1.07078
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,127324,128476,128475,128482,0.468876,0.46853
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,141382,144907,144962,144963,-0.527511,-0.527552
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,141012,150323,150819,150808,-1.17565,-1.17532
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,127952,147801,151788,151692,-1.85116,-1.84865
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,99446.5,119252,144308,143593,-3.4914,-3.47962
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,61058.5,46172,101582,98709.8,-4.08422,-4.03276
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,29239,8618.39,29937,28022.2,-1.71117,-1.46184
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,11651.8,2347.06,5254.12,4953.95,2.594,2.86785
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,131237,133485,133166,133157,-0.491419,-0.491057
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,147425,154224,151320,151162,-1.06658,-1.06164
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,143082,159630,138191,137139,-1.26721,-1.23255
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,120360,145905,68424.4,66405.7,0.247853,0.424059
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,81862.2,80570.8,14285.7,13687.6,0.431082,0.641564
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,43256.6,18048,3197.14,3113.73,-1.54244,-1.49365
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,23692,5334.02,1906.45,1888.44,-1.14771,-1.13399
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,7338.59,1781.59,1578.46,1577.4,-0.87491,-0.87401
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,131565,133819,133490,133491,-1.07024,-1.07027
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,147743,154557,151564,151498,-0.742462,-0.740256
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,143376,159958,137940,137483,-1.42123,-1.40669
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,120603,146200,67538,66653,-0.0160001,0.0576937
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,82026.5,80732.4,14009.9,13745.4,0.817204,0.915615
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,43343.2,18082.2,3158.89,3121.49,-1.63334,-1.61194
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,18804.9,3664.12,1745.63,1741.09,-1.07839,-1.0748
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,7353.2,1782.15,1577.99,1577.5,-0.830788,-0.830369
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,132535,133511,133468,133476,-0.500666,-0.500961
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,151412,154466,154135,154131,-0.497647,-0.49752
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,153415,161688,158911,158856,-0.76329,-0.761551
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,142264,161051,141207,140840,-0.23532,-0.220911
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,114853,139483,70213.8,69463.8,0.967856,1.03792
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,74057.5,65901,14625.6,14392.7,-0.202632,-0.131594
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,36630.1,13069.4,3190.92,3158.59,-1.80328,-1.78559
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,14367.7,2852.35,1731.42,1727.85,-1.02644,-1.02358
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,132866,133844,133802,133808,-0.94156,-0.941766
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,151739,154800,154474,154454,-0.439574,-0.43889
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,153730,162020,159291,159103,-1.21516,-1.20973
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,142552,161377,141833,140622,-0.401317,-0.355108
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,115085,139765,71034.6,68630.4,0.877672,1.10187
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,74208,66034.6,14859.5,14131.9,-0.43184,-0.21582
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,36706.5,13094.5,3222.33,3123.59,-1.67383,-1.61789
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,14400.1,2855.62,1734.84,1724.17,-0.996257,-0.987642
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,120022,121880,121269,121248,0.608632,0.60975
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,136958,142684,137107,136818,-0.50719,-0.496069
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,134371,148631,111822,110302,-0.731064,-0.662124
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,114875,138608,40574.8,39054.8,1.0651,1.30989
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,79998.6,82915,7699.45,7389.93,-1.54908,-1.43394
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,43230,20002.5,2321.15,2280.87,-1.38849,-1.36106
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,18957.1,3948.24,1646.84,1642.09,-1.03435,-1.0305
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,7368.23,1809.65,1567.47,1566.97,-0.933279,-0.932861
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,99298.5,100833,100349,100340,0.631488,0.632083
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,116791,121665,117171,116938,-0.482774,-0.472312
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,115599,127844,97592.8,96299.4,-0.415209,-0.344351
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,99119.7,119553,36564.7,35194.1,0.857432,1.09251
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,69092.2,71603.6,7137.07,6851.13,-1.15107,-1.02948
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,37340.1,17395.7,2250.84,2213.6,-1.4958,-1.47079
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,16365.7,3592.29,1637.99,1633.63,-1.02519,-1.02165
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,6351.86,1765.68,1566.3,1565.86,-0.838698,-0.83832
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,131495,132482,132399,132406,-0.517548,-0.517798
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,150348,153436,152729,152712,-1.04133,-1.04079
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,152290,160645,154804,154639,-1.21222,-1.20732
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,141023,159911,122741,121884,-0.634993,-0.599065
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,113506,137801,44578.3,43682.7,1.17419,1.30657
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,72869.2,64041,8286.73,8101.04,-1.2655,-1.19614
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,35904.4,12597.2,2368.62,2344.91,-1.5257,-1.51019
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,14059,2794.92,1643.72,1641.16,-0.931562,-0.929438
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,128675,129640,129539,129542,-0.447401,-0.44751
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,147565,150595,149718,149660,-0.835177,-0.833252
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,149605,157811,150613,150122,-1.35417,-1.33961
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,138576,157133,113595,111358,-0.750559,-0.650393
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,111542,135411,37296.7,35467.3,0.856326,1.16787
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,71598.8,62927.9,6895.63,6556.32,-1.16864,-1.02101
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,35261.9,12390.7,2195.78,2153.7,-1.32363,-1.294
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,13787.6,2768.08,1625.23,1620.76,-0.991128,-0.987451
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,127980,129629,129571,129573,0.0260135,0.0258925
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,145405,150488,150017,149959,-0.509152,-0.507129
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,143901,156902,153013,152514,-0.299205,-0.281289
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,126002,150132,125532,122850,0.174735,0.303435
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,91381.5,101960,49349.5,46201.3,0.822788,1.2431
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,51524.5,28534.9,9340.38,8655.67,-2.21536,-2.02032
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,18331.9,3606.36,2078.73,2030.52,-1.2751,-1.24014
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,8938.08,1951.59,1657.47,1648.22,-0.913508,-0.905823
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,130785,132471,132407,132411,-0.280279,-0.280462
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,148148,153327,152802,152767,-0.536387,-0.535178
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,146483,159720,155387,155076,-0.546947,-0.53643
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,128224,152785,125749,124101,-0.0219428,0.053869
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,92985.6,103753,47847.3,45995.2,1.16395,1.42477
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,52430.8,29024.2,8969.3,8574.22,-2.3217,-2.2117
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,23543.1,5308.62,2454.32,2404.08,-1.62246,-1.5906
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,9101.83,1960.32,1652.8,1647.42,-0.943003,-0.938557
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,120813,121916,121896,121901,0.485814,0.485547
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,127638,130819,130702,130691,0.172209,0.172702
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,125308,133572,132617,132508,-0.173123,-0.168535
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,113164,130691,123610,122832,-0.358546,-0.324448
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,87994.1,105482,76688.8,74305.4,-0.301909,-0.131408
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,54359.7,41150,19487.4,18387.6,0.227694,0.52508
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,26520,7926.79,3972.08,3803.76,-0.275255,-0.159071
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,11131.7,2308.92,1833.1,1813.24,-0.147814,-0.129301
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,120954,122058,122038,122044,0.67874,0.67844
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,127776,130961,130843,130837,-0.195105,-0.194846
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,125441,133714,132750,132681,-0.572186,-0.569489
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,113283,130828,123689,123192,-0.511354,-0.490251
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,88086.1,105593,76608.1,75070.5,-0.164846,-0.0532575
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,54416.4,41192.5,19431,18713.2,0.330924,0.525487
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,26547.5,7933.8,3963.17,3852.59,-0.308985,-0.233562
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,11143,2309.81,1832.07,1818.96,-0.0667917,-0.0544106
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,120007,120271,120263,120270,0.952808,0.952393
