id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81970,82252.8,71097.6,71058.1,-1.53688,-1.53387
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,79473.5,79702.6,23461.8,23279.3,-0.166282,-0.113724
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,28778.4,28826,2272.88,2247.6,0.579549,0.654068
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2779.35,2775.48,590.065,588.333,-1.29797,-1.28707
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,604.161,604.637,479.405,479.459,0.0404549,0.0399707
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,442.446,443.87,437.039,437.253,-0.177097,-0.179035
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,333.49,335.688,335.069,335.397,2.70228,2.69737
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89762.3,89993,89886.7,89920.6,-0.909056,-0.911331
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109059,109155,107645,107642,-1.48802,-1.48787
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114321,114375,92399.6,92131.5,-2.53673,-2.5239
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,92318,92373.2,21983.6,21669.1,0.884828,0.997133
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,20384.4,20356,2104.55,2073,-0.675923,-0.592736
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1934.87,1928.23,697.316,695.224,-1.29284,-1.28106
1197|10,7,484,7,7,10,122610,645.636,0.646954,647.837,647.729,580.691,580.634,-0.754593,-0.754198
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,473.861,475.072,474.487,474.668,1.1296,1.12774
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92386.9,92599.1,92495,92528.3,-1.04287,-1.045
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111682,111758,110246,110284,-1.65922,-1.66106
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116904,116940,94828.5,95090.2,-1.8366,-1.85066
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,94363.5,94405.1,22799.2,22977.7,1.44964,1.38515
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,20836.1,20803.7,2178.67,2187.98,-1.71305,-1.7326
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1978.58,1971.46,714.575,714.805,-1.04891,-1.05024
1197|9,7,566,7,7,9,122610,645.636,0.646954,663.414,663.181,594.647,594.701,-0.220122,-0.220522
1197|9,35,568,35,8,9,122610,645.636,0.646954,490.776,491.858,488.446,488.612,0.692452,0.690861
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89744.8,89975.4,89728.8,89754.1,-0.488144,-0.489962
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108690,108784,104505,104325,-1.0045,-0.994256
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,108036,108078,65179.4,63881,-0.666623,-0.539272
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,51407.8,51420.4,8635.63,8275.82,0.490541,0.802827
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5537.08,5538.45,1118.3,1092.98,-1.30654,-1.20458
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,900.792,901.142,640.956,639.45,-0.255541,-0.244918
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,591.291,591.802,577.651,577.637,0.00273438,0.00284654
1197|3,83,552,83,8,3,122610,645.636,0.646954,474.161,475.379,474.532,474.709,0.686231,0.684505
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92368.9,92581,92267.2,92304,-0.926106,-0.928502
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111304,111379,105785,105872,-1.03562,-1.04046
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,110477,110502,59722.9,60009.7,-0.116897,-0.149436
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,52546.8,52551.5,7203.15,7240.16,0.703091,0.665523
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5659.77,5660.27,1037.57,1038.47,-1.38094,-1.38467
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,921.142,921.349,649.342,649.33,-0.589447,-0.589371
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,605.508,605.92,591.121,591.175,-0.209211,-0.209613
1197|4,83,596,83,8,4,122610,645.636,0.646954,488.025,489.146,488.278,488.445,0.937821,0.936174
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82582.4,82863.4,81972.6,82017.2,-1.20785,-1.21097
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101270,101418,86014.8,86029.7,-2.116,-2.11684
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,96719.5,96832.5,25917.5,25843.5,-0.533956,-0.515773
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,34868.7,34869.4,2492.58,2478.43,1.02652,1.06704
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3367.54,3357.35,698.63,697.438,-1.18993,-1.1831
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,735.265,734.587,581.725,581.706,-0.543513,-0.543379
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,546.623,547.296,538.986,539.093,-0.155433,-0.156296
1197|11,35,602,35,8,11,122610,645.636,0.646954,438.854,440.305,437.099,437.318,1.53378,1.53129
