id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,1.2,754,7,8,1,126520.0,126445.0,5828.32,713.607,715.511,0.0737257,0.0702268
8|474|sample|8|276,6.0,720,8,8,1,126520.0,122332.0,723.535,701.567,703.135,0.0337199,0.0308427
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,122448.0,121414.0,119130.0,118610.0,1.29744,1.34431
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,126450.0,122940.0,113834.0,112332.0,0.283323,0.412794
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,126519.0,115252.0,83866.3,81795.9,0.6541,0.904561
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,126520.0,93052.5,26775.0,26763.8,-0.59265,-0.589368
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,126520.0,46869.4,1265.56,1432.52,0.980589,0.684934
8|474|sample|9|276,1.14,680,6,9,1,126520.0,126514.0,6416.42,713.478,714.849,-0.0611069,-0.0635933
8|474|sample|9|276,5.7,720,7,9,1,126520.0,126342.0,741.527,713.234,714.534,0.0123511,0.00997438
8|474|sample|9|276,28.5,790,8,9,1,126520.0,119933.0,703.136,701.567,703.135,0.161773,0.158858
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,122448.0,122448.0,122344.0,122448.0,0.466614,0.458201
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,126450.0,126450.0,126447.0,126450.0,0.0282194,0.0279354
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,126450.0,126450.0,126447.0,126450.0,0.712651,0.712348
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,126450.0,126450.0,126447.0,126450.0,0.272168,0.271877
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,126450.0,126450.0,126447.0,126450.0,0.0286681,0.0283841
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,126450.0,126450.0,126447.0,126450.0,0.284433,0.284141
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,126450.0,126450.0,126447.0,126450.0,-0.147301,-0.14758
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,122448.0,122448.0,122344.0,122448.0,-1.00476,-1.01197
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,1.19134,1.19134
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,1.18292,1.18292
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,1.22923,1.22923
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.38077,1.38077
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.46497,1.46497
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.48602,1.48602
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.40603,1.40603
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.49444,1.49444
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,125394.0,104609.0,100118.0,100811.0,0.254516,0.188473
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,129492.0,125549.0,111615.0,111325.0,-0.17606,-0.15203
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,129562.0,118013.0,80761.7,80184.1,-0.62667,-0.564194
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,129562.0,95271.2,29199.3,28730.1,0.473394,0.617809
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,129562.0,47967.8,2195.53,2152.27,-0.471422,-0.412132
8|462|sample|10|292,1.14,542,6,10,1,129563.0,129557.0,6548.18,714.951,716.187,-0.315595,-0.317778
8|462|sample|10|292,5.7,526,7,10,1,129563.0,129381.0,741.044,712.184,713.55,-0.339918,-0.342324
8|462|sample|10|292,28.5,550,8,10,1,129563.0,122818.0,644.956,641.242,644.955,-0.168812,-0.175558
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,125394.0,104598.0,104052.0,104736.0,-0.306497,-0.365833
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,129492.0,125501.0,126565.0,126118.0,-1.45938,-1.43085
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,129492.0,117484.0,120738.0,119605.0,-0.692763,-0.609696
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,129492.0,94576.2,103104.0,100824.0,-0.563734,-0.363987
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,129492.0,47204.5,61346.3,58759.6,0.220544,0.629452
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,129487.0,6314.4,12462.0,11950.6,-0.290916,0.00198616
8|462|sample|11|292,5.8,712,7,11,1,129563.0,129377.0,738.768,846.227,861.187,-0.239092,-0.265019
8|462|sample|11|292,29.0,526,8,11,1,129563.0,122728.0,644.956,641.252,644.972,-0.213233,-0.219962
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,125394.0,104598.0,103741.0,104364.0,-1.02178,-1.07199
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,125394.0,102533.0,101802.0,102125.0,-1.10923,-1.1355
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,125394.0,95987.4,95993.1,95702.1,-0.923674,-0.897922
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,125394.0,77283.4,80030.6,78884.9,-0.464777,-0.336692
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,125393.0,38604.6,46084.5,44900.0,0.480073,0.72588
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,125389.0,5218.03,9666.12,9677.89,-0.0562071,-0.0642158
8|462|sample|12|292,5.8,838,7,12,1,129563.0,125282.0,665.546,786.137,820.753,0.0934004,0.0308644
8|462|sample|12|292,29.0,604,8,12,1,129563.0,122728.0,644.956,641.278,645.025,-0.0689684,-0.0758481
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,125394.0,105256.0,104481.0,104707.0,0.366658,0.345588
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,129492.0,128145.0,128509.0,127088.0,0.138617,0.245865
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,129562.0,126287.0,128000.0,125252.0,0.343289,0.557964
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,129562.0,119039.0,125551.0,120631.0,0.855102,1.27373
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,129562.0,98004.0,119411.0,111446.0,-0.464891,0.17585
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,129562.0,52438.8,104897.0,94398.3,-2.03099,-1.2071
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,129488.0,8266.31,75055.3,66679.7,-2.5701,-1.72071
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,125311.0,686.205,26782.5,27150.8,1.27653,1.14823
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,125394.0,105256.0,104129.0,104846.0,0.0100372,-0.0542779
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,129492.0,128145.0,127622.0,127396.0,0.0981931,0.115158
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,129562.0,126287.0,126240.0,125787.0,0.766062,0.80273
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,129563.0,119045.0,122255.0,121503.0,1.274,1.34001
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,129563.0,98009.4,113789.0,112692.0,0.464889,0.560903
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,129562.0,52438.8,97006.5,95781.0,-0.995995,-0.888518
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,129488.0,8266.31,68079.4,67468.5,-2.4718,-2.40968
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,125311.0,686.205,26085.0,26778.0,1.44059,1.19268
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,125394.0,104189.0,98652.9,100540.0,0.177001,-0.00202953
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,129492.0,123881.0,116912.0,118756.0,1.08973,0.927001
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,129562.0,112919.0,109730.0,112008.0,1.68423,1.45991
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,129563.0,82530.5,98162.9,100665.0,0.608484,0.361148
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,129562.0,30738.2,81590.7,83752.3,-1.14471,-1.35645
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,129549.0,2355.46,60175.7,61177.4,-0.379841,-0.523235
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,129180.0,715.277,36585.3,35963.5,-1.49418,-1.36698
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,118305.0,644.955,13634.1,12475.8,0.777686,1.49309
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,125394.0,104189.0,97117.6,99143.1,0.504065,0.302914
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,129492.0,123881.0,114173.0,116269.0,-0.0238652,-0.193397
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,129562.0,112919.0,105913.0,108548.0,1.37018,1.11003
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,129563.0,82530.5,93180.6,96206.6,0.493186,0.184243
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,129562.0,30738.2,75686.9,78642.3,0.0698102,-0.280522
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,129549.0,2355.46,54163.7,56331.3,-0.405818,-0.739859
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,129180.0,715.277,31764.1,32605.9,-1.10561,-1.30211
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,118305.0,644.955,11440.3,11346.5,1.43962,1.50553
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,125394.0,105221.0,104049.0,104952.0,-0.879655,-0.953159
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,129492.0,128001.0,126180.0,126465.0,-0.61654,-0.636447
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,129562.0,125819.0,118575.0,119175.0,0.726712,0.675698
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,129563.0,117593.0,92253.5,93011.4,1.2052,1.11977
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,129563.0,94154.8,36498.4,36084.2,-0.462978,-0.368003
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,129562.0,46217.4,2242.15,2004.04,-0.167887,0.176548
8|462|sample|7|292,1.2,604,7,7,1,129563.0,129487.0,5931.14,712.614,713.768,-0.198281,-0.200346
8|462|sample|7|292,6.0,570,8,7,1,129563.0,125275.0,662.476,641.242,644.955,-0.131809,-0.138581
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,125394.0,105221.0,104284.0,105053.0,-0.225224,-0.292431
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,129492.0,128001.0,127077.0,126866.0,0.0371774,0.0530193
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,129562.0,125819.0,121008.0,120338.0,0.502226,0.55745
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,129563.0,117593.0,96748.4,95485.5,1.34884,1.4895
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,129563.0,94154.8,38450.1,37979.2,-0.679619,-0.578845
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,129562.0,46217.4,1901.87,2016.98,0.445593,0.268824
8|462|sample|8|292,1.2,518,7,8,1,129563.0,129487.0,5931.14,712.279,713.706,-0.35469,-0.357201
8|462|sample|8|292,6.0,538,8,8,1,129563.0,125275.0,662.476,641.242,644.955,-0.191013,-0.197744
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,125394.0,104609.0,101890.0,102833.0,0.816454,0.723334
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,129492.0,125549.0,116397.0,116940.0,-1.3448,-1.38258
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,129562.0,118013.0,87193.8,88512.8,1.85929,1.69417
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,129563.0,95276.4,29951.1,31383.1,-0.239402,-0.619462
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,129563.0,47970.4,1542.85,1653.67,0.561537,0.379536
8|462|sample|9|292,1.14,602,6,9,1,129563.0,129557.0,6548.18,713.536,714.856,-0.203581,-0.20594
8|462|sample|9|292,5.7,556,7,9,1,129563.0,129381.0,741.044,712.184,713.55,-0.285146,-0.287566
8|462|sample|9|292,28.5,492,8,9,1,129563.0,122818.0,644.956,641.242,644.955,-0.27612,-0.282791
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,125394.0,105501.0,104667.0,105501.0,0.42958,0.352136
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,129492.0,129135.0,129107.0,129135.0,0.497901,0.495744
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,129492.0,129135.0,129107.0,129135.0,1.23439,1.23208
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,129492.0,129135.0,129107.0,129135.0,0.903749,0.901507
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,129492.0,129135.0,129107.0,129135.0,0.428048,0.425906
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,129492.0,129135.0,129107.0,129135.0,1.0252,1.02294
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,129492.0,129135.0,129107.0,129135.0,0.0833296,0.0812598
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,125394.0,105501.0,104667.0,105501.0,-0.824196,-0.892152
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,1.0019,1.0019
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,1.06505,1.06505
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,1.11556,1.11556
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,1.0861,1.0861
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,1.14503,1.14503
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,1.06926,1.06926
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,1.23765,1.23765
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,1.09452,1.09452
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,11172.3,11083.7,11157.9,11163.2,-1.03275,-1.03568
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,11537.4,11235.0,11516.3,11504.4,2.68944,2.69867
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,11543.6,10573.0,11465.6,11433.2,2.90751,2.93314
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,11543.6,8660.6,11252.8,11177.8,0.916474,0.967225
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,11543.6,4683.91,10490.4,10367.6,0.556354,0.641006
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,11543.3,1204.12,8106.83,8104.92,-1.10054,-1.09924
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,11528.1,716.84,3412.42,3834.53,0.725985,0.202577
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,10956.0,703.153,800.853,934.905,1.35628,1.08878
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,11172.3,11082.6,11074.3,11074.4,0.229179,0.229089
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,11537.4,11231.2,11184.9,11161.2,1.15176,1.16818
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,11537.4,10555.6,10239.2,10196.5,0.760005,0.790416
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,11537.4,8625.36,7352.88,7344.28,0.00744793,0.0144745
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,11537.4,4633.32,2487.94,2578.31,0.041244,-0.0817142
8|75|sample|11|65,1.16,618,6,11,1,11543.75,11537.0,1186.81,739.525,749.851,-0.220746,-0.239044
8|75|sample|11|65,5.8,582,7,11,1,11543.75,11527.7,716.663,713.235,714.538,-0.23955,-0.241869
8|75|sample|11|65,29.0,612,8,11,1,11543.75,10948.5,703.153,701.585,703.153,-0.163879,-0.166698
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,11172.3,11082.6,10917.8,10914.1,-0.291958,-0.289716
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,11172.3,10876.6,10353.1,10344.4,0.421235,0.427145
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,11172.3,10223.1,8668.72,8692.22,0.393806,0.375855
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,11172.3,8355.77,4927.58,5070.24,-0.00161356,-0.145371
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,11172.2,4494.03,1290.57,1401.53,0.315517,0.130195
8|75|sample|12|65,1.16,542,6,12,1,11543.75,11171.9,1160.02,704.797,708.894,-0.297629,-0.304885
8|75|sample|12|65,5.8,592,7,12,1,11543.75,11162.9,705.212,701.585,703.153,-0.200465,-0.203275
8|75|sample|12|65,29.0,536,8,12,1,11543.75,10948.5,703.153,701.585,703.153,-0.302907,-0.305686
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,11172.3,11148.3,11140.8,11147.7,-1.22056,-1.22432
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,11537.4,11453.7,11439.2,11433.2,1.427,1.43116
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,11543.6,11268.3,11136.4,11129.4,0.989272,0.994031
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,11543.6,10657.6,9931.68,9972.65,1.83886,1.80626
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,11543.6,8886.24,6263.09,6526.31,-0.327766,-0.550794
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,11543.6,5052.54,1489.96,1733.75,0.287121,-0.097789
8|75|sample|3|65,1.0,916,7,3,1,11543.75,11537.1,1346.73,714.769,718.864,0.367211,0.359465
8|75|sample|3|65,5.0,826,8,3,1,11543.75,11165.3,707.194,701.585,703.153,0.227595,0.224661
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,11172.3,11148.3,11125.4,11142.0,-0.702814,-0.712385
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,11537.4,11453.7,11398.8,11418.1,0.6541,0.641536
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,11543.6,11268.3,11061.6,11101.2,1.55703,1.52851
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,11543.7,10657.7,9935.51,9974.57,1.65441,1.62382
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,11543.7,8886.32,6887.4,6770.65,-1.00157,-0.911635
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,11543.6,5052.54,2330.9,2069.67,-0.211692,0.160791
8|75|sample|4|65,1.0,968,7,4,1,11543.75,11537.1,1346.73,744.383,728.614,0.405826,0.435716
8|75|sample|4|65,5.0,668,8,4,1,11543.75,11165.3,707.194,701.589,703.153,-0.0614445,-0.0642872
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,11172.3,11041.5,10645.2,10684.1,-0.524853,-0.548378
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,11537.4,11093.6,10010.9,10119.0,0.175827,0.102837
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,11543.6,10142.2,7607.39,7898.97,1.01728,0.765997
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,11543.7,7583.42,3617.31,4048.73,-0.425703,-0.890427
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,11543.7,3229.23,997.413,1142.44,1.31164,1.03371
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,11542.6,851.191,714.796,718.339,0.57154,0.564703
8|75|sample|5|65,9.6,926,7,5,1,11543.75,11511.2,714.676,713.234,714.535,0.388372,0.385904
8|75|sample|5|65,48.0,608,8,5,1,11543.75,10577.1,703.153,701.585,703.153,-0.171196,-0.174013
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,11172.3,11041.5,10833.5,10788.6,-1.35536,-1.33081
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,11537.4,11093.6,10352.0,10304.2,1.97787,2.01556
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,11543.6,10142.2,7853.22,8053.49,0.2216,0.0636427
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,11543.7,7583.42,3231.12,3890.55,-0.155494,-0.89981
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,11543.7,3229.23,810.197,994.771,1.73884,1.36193
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,11542.6,851.191,713.47,715.5,0.90265,0.898607
8|75|sample|6|65,9.6,856,7,6,1,11543.75,11511.2,714.676,713.234,714.535,0.260598,0.258161
8|75|sample|6|65,48.0,602,8,6,1,11543.75,10577.1,703.153,701.585,703.153,-0.182172,-0.184986
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,11172.3,11144.8,11162.0,11171.3,-0.422698,-0.428176
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,11537.4,11441.8,11531.9,11531.4,1.04531,1.04568
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,11543.6,11229.4,11523.0,11519.9,2.91819,2.9206
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,11543.7,10537.2,11461.0,11450.9,3.02793,3.03595
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,11543.7,8566.38,11215.5,11184.4,1.79154,1.81435
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,11543.6,4536.79,10288.4,10204.5,1.34715,1.41006
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,11537.0,1153.41,7354.31,7205.28,-1.36005,-1.25397
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,11162.3,704.893,2315.11,2251.91,0.397759,0.491067
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,11172.3,11144.8,11162.3,11171.4,-0.436477,-0.441885
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,11537.4,11441.8,11532.7,11531.8,0.882465,0.883082
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,11543.6,11229.4,11525.5,11521.2,2.81443,2.81778
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,11543.7,10537.2,11467.8,11454.1,2.31481,2.32513
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,11543.7,8566.38,11228.7,11189.1,1.85658,1.88576
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,11543.6,4536.79,10285.3,10194.9,0.278666,0.34002
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,11537.0,1153.41,7202.83,7110.7,-0.175936,-0.100552
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,11162.3,704.893,2067.38,2116.6,0.181677,0.109128
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,11172.3,11083.7,11154.8,11165.5,-0.833852,-0.839916
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,11537.4,11235.0,11506.9,11511.0,1.82449,1.82157
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,11543.6,10573.0,11439.8,11450.6,1.5654,1.55781
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,11543.7,8660.68,11189.5,11218.7,2.42986,2.40736
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,11543.7,4683.95,10371.3,10441.1,1.18518,1.13434
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,11543.3,1204.12,8030.38,8150.4,-0.967737,-1.05054
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,11528.1,716.84,3626.81,3702.8,0.0700421,-0.0196987
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,10956.0,703.153,873.794,874.195,1.50334,1.50252
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,11172.3,11172.8,11163.3,11172.8,-0.538698,-0.544256
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,11537.4,11537.4,11537.1,11537.4,-0.205274,-0.205478
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,11537.4,11537.4,11537.1,11537.4,0.246358,0.246144
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,11537.4,11537.4,11537.1,11537.4,1.2029,1.20266
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,11537.4,11537.4,11537.1,11537.4,0.900196,0.899968
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,11537.4,11537.4,11537.1,11537.4,0.24878,0.248566
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,11537.4,11537.4,11537.1,11537.4,0.126488,0.126277
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,11172.3,11172.8,11163.3,11172.8,-1.54386,-1.54882
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,1.11135,1.11135
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.35973,1.35973
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.22502,1.22502
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.305,1.305
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.30921,1.30921
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.27132,1.27132
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.3471,1.3471
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.29237,1.29237
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,95064.9,94262.7,90888.4,90561.5,-1.51322,-1.48476
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,98171.9,95449.7,85202.6,84486.3,-0.681018,-0.607703
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,98225.0,89488.3,62543.2,61973.9,-0.203851,-0.121819
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,98225.0,72274.7,24259.3,24820.2,0.874661,0.671454
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,98224.8,36472.6,2236.98,2567.82,0.0156692,-0.433948
8|291|sample|10|103,1.14,632,6,10,1,98225.875,98221.5,5127.94,715.956,719.702,-0.153172,-0.159895
8|291|sample|10|103,5.7,498,7,10,1,98225.875,98087.8,735.377,713.234,714.534,-0.392877,-0.395156
8|291|sample|10|103,28.5,558,8,10,1,98225.875,93115.5,703.137,701.568,703.136,-0.262633,-0.265423
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,95064.9,94252.2,84594.9,85946.0,-1.24363,-1.37129
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,98171.9,95414.3,73493.3,75391.7,-0.477151,-0.69836
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,98171.9,89330.5,47977.9,49537.8,0.568332,0.269767
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,98171.9,71947.4,17544.8,17568.5,0.523804,0.512799
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,98171.7,35998.8,2378.63,2127.55,-0.756076,-0.421256
8|291|sample|11|103,1.16,454,6,11,1,98225.875,98168.3,4966.01,730.363,723.791,-0.502855,-0.491496
