id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,0.24,2300,6,8,1,126520.0,23343.2,11659.1,11659.1,11659.1,-0.507605,-0.507605
8|474|sample|8|276,1.2,754,7,8,1,126520.0,16977.2,8268.21,8268.21,8268.21,-0.56705,-0.56705
8|474|sample|8|276,6.0,720,8,8,1,126520.0,10863.9,5221.48,5221.48,5221.48,-0.52395,-0.52395
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,57829.3,35931.2,35931.2,35931.2,1.79223,1.79223
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,52845.4,30609.1,30609.1,30609.1,1.8272,1.8272
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,41599.6,22674.5,22674.5,22674.5,1.90155,1.90154
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,31732.1,16465.0,16465.0,16465.0,0.326115,0.326114
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,23574.1,11786.1,11786.1,11786.1,-0.532852,-0.532852
8|474|sample|9|276,1.14,680,6,9,1,126520.0,17154.8,8360.03,8360.02,8360.03,-0.573486,-0.573486
8|474|sample|9|276,5.7,720,7,9,1,126520.0,12297.3,5903.63,5903.62,5903.63,-0.538013,-0.538013
8|474|sample|9|276,28.5,790,8,9,1,126520.0,7799.57,3732.55,3732.55,3732.55,-0.466028,-0.466028
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,112852.0,112852.0,112852.0,112852.0,0.0896905,0.0896905
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.00156615,0.00156615
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.0487129,0.0487129
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.0183704,0.0183704
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.00159706,0.00159706
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.0192153,0.0192153
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,-0.0105245,-0.0105245
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,112852.0,112852.0,112852.0,112852.0,-0.0203417,-0.0203417
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,0.93527,0.93527
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,0.92866,0.92866
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,0.965013,0.965013
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.08399,1.08399
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.15008,1.15008
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.16661,1.16661
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.10382,1.10382
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.17322,1.17322
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,59217.2,37624.3,37624.3,37624.3,1.12144,1.12144
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,54112.6,31830.5,31830.5,31830.5,1.57632,1.57632
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,42595.7,23368.9,23368.9,23368.9,1.42878,1.42878
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,32490.4,16792.4,16792.4,16792.4,0.534124,0.534123
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,24135.7,11883.5,11883.5,11883.5,-0.533385,-0.533385
8|462|sample|10|292,1.14,542,6,10,1,129563.0,17561.7,8328.86,8328.85,8328.86,-0.583541,-0.583541
8|462|sample|10|292,5.7,526,7,10,1,129563.0,12587.1,5810.98,5810.98,5810.98,-0.55672,-0.55672
8|462|sample|10|292,28.5,550,8,10,1,129563.0,7981.4,3631.03,3631.02,3631.03,-0.500262,-0.500262
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,59098.0,51794.8,51794.8,51794.8,0.612078,0.612077
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,53982.7,46209.8,46209.8,46209.8,0.853265,0.853264
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,42478.1,35592.0,35591.9,35592.0,1.38594,1.38593
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,32390.4,26651.6,26651.6,26651.6,1.69829,1.69829
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,24055.4,19511.0,19511.0,19511.0,1.42279,1.42279
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,17499.8,14044.6,14044.6,14044.6,-0.0946556,-0.0946559
8|462|sample|11|292,5.8,712,7,11,1,129563.0,12541.1,9994.2,9994.2,9994.2,-0.584106,-0.584106
8|462|sample|11|292,29.0,526,8,11,1,129563.0,7951.65,6315.52,6315.51,6315.52,-0.564019,-0.564019
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,59098.0,51794.8,51794.8,51794.8,0.509228,0.509228
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,48159.5,41228.5,41228.5,41228.5,0.762273,0.762273
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,37898.9,31758.6,31758.5,31758.6,1.11331,1.11331
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,28902.1,23784.7,23784.7,23784.7,1.41227,1.41227
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,21468.4,17416.1,17416.0,17416.1,1.14352,1.14352
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,15621.7,12540.6,12540.6,12540.6,-0.149429,-0.149429
8|462|sample|12|292,5.8,838,7,12,1,129563.0,11199.2,8928.08,8928.08,8928.08,-0.5673,-0.5673
8|462|sample|12|292,29.0,604,8,12,1,129563.0,7951.65,6315.52,6315.51,6315.52,-0.55642,-0.55642
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,70921.2,74984.0,74984.0,74984.0,0.29124,0.29124
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,67387.4,73685.7,73685.7,73685.7,0.500464,0.500464
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,55094.1,62833.6,62833.6,62833.6,0.72187,0.72187
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,43487.5,52097.8,52097.8,52097.8,1.0563,1.0563
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,33250.0,42050.8,42050.8,42050.8,1.10097,1.10097
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,24748.1,33125.5,33125.5,33125.5,0.957227,0.957227
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,18033.7,25556.0,25556.0,25556.0,0.720631,0.720631
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,11553.8,17303.5,17303.5,17303.5,0.501367,0.501367
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,70921.2,74984.0,74984.0,74984.0,0.253753,0.253753
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,67387.4,73685.7,73685.7,73685.7,0.487711,0.487711
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,55094.1,62833.6,62833.6,62833.6,0.76139,0.761391
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,43487.5,52097.8,52097.8,52097.8,1.07921,1.07921
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,33250.0,42050.8,42050.8,42050.8,1.1915,1.1915
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,24748.1,33125.5,33125.5,33125.5,1.04453,1.04453
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,18033.7,25556.0,25556.0,25556.0,0.609326,0.609326
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,11553.8,17303.5,17303.5,17303.5,0.491245,0.491245
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,55644.9,61833.7,61833.7,61833.7,0.406435,0.406435
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,50262.4,58433.9,58433.9,58433.9,0.80007,0.80007
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,39144.7,47914.0,47914.0,47914.0,1.10252,1.10252
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,29585.6,38280.2,38280.2,38280.2,1.12018,1.12018
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,21817.1,29887.8,29887.8,29887.8,0.898847,0.898847
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,15787.7,22889.3,22889.3,22889.3,0.976423,0.976424
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,11273.4,17262.7,17262.7,17262.7,0.48271,0.48271
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,7134.49,11493.5,11493.5,11493.5,0.197506,0.197506
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,55644.9,61833.7,61833.7,61833.7,0.425682,0.425682
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,50262.4,58433.9,58433.9,58433.9,0.61625,0.616251
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,39144.7,47914.0,47914.0,47914.0,0.994062,0.994063
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,29585.6,38280.2,38280.2,38280.2,1.01128,1.01128
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,21817.1,29887.8,29887.8,29887.8,1.00114,1.00114
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,15787.7,22889.3,22889.3,22889.3,0.809777,0.809777
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,11273.4,17262.7,17262.7,17262.7,0.384852,0.384852
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,7134.49,11493.5,11493.5,11493.5,0.127061,0.127061
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,69729.3,47851.6,47851.5,47851.6,0.629379,0.629379
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,65987.1,41812.9,41812.9,41812.9,1.17941,1.17941
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,53729.8,31531.0,31531.0,31531.0,1.96958,1.96957
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,42249.2,23130.9,23130.9,23130.9,2.25198,2.25198
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,32196.2,16611.7,16611.7,16611.7,0.689786,0.689786
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,23899.3,11751.1,11751.1,11751.1,-0.518185,-0.518185
8|462|sample|7|292,1.2,604,7,7,1,129563.0,17379.8,8234.21,8234.21,8234.21,-0.578073,-0.578073
8|462|sample|7|292,6.0,570,8,7,1,129563.0,11119.6,5137.75,5137.75,5137.75,-0.539709,-0.539709
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,69729.3,47851.6,47851.6,47851.6,0.73081,0.730809
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,65987.1,41812.9,41812.9,41812.9,1.32848,1.32848
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,53729.8,31531.0,31531.0,31531.0,1.96417,1.96417
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,42249.2,23130.9,23130.9,23130.9,2.43354,2.43353
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,32196.2,16611.7,16611.7,16611.7,0.724653,0.724653
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,23899.3,11751.1,11751.1,11751.1,-0.514095,-0.514095
8|462|sample|8|292,1.2,518,7,8,1,129563.0,17379.8,8234.21,8234.21,8234.21,-0.584588,-0.584588
8|462|sample|8|292,6.0,538,8,8,1,129563.0,11119.6,5137.75,5137.75,5137.75,-0.54349,-0.54349
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,59217.2,37624.3,37624.3,37624.3,1.25773,1.25773
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,54112.6,31830.5,31830.5,31830.5,1.37883,1.37883
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,42595.7,23368.9,23368.9,23368.9,2.23516,2.23515
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,32490.4,16792.4,16792.4,16792.4,0.468393,0.468393
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,24135.7,11883.5,11883.5,11883.5,-0.531681,-0.531682
8|462|sample|9|292,1.14,602,6,9,1,129563.0,17561.7,8328.86,8328.85,8328.86,-0.579044,-0.579044
8|462|sample|9|292,5.7,556,7,9,1,129563.0,12587.1,5810.98,5810.98,5810.98,-0.55356,-0.55356
8|462|sample|9|292,28.5,492,8,9,1,129563.0,7981.4,3631.03,3631.02,3631.03,-0.509679,-0.509679
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,115567.0,115571.0,115571.0,115571.0,-0.0344687,-0.0344687
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.0318809,0.0318809
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.0824313,0.0824313
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.059737,0.059737
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.0270864,0.0270864
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.0680732,0.0680732
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.00342613,0.00342613
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,115567.0,115571.0,115571.0,115571.0,-0.113287,-0.113287
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.786552,0.786552
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,0.836124,0.836124
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,0.875782,0.875782
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,0.852649,0.852649
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,0.898916,0.898916
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,0.839429,0.839429
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,0.971623,0.971623
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,0.859258,0.859258
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,5390.39,5891.04,5891.04,5891.04,0.374494,0.374495
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,4965.8,5522.82,5522.82,5522.82,1.15221,1.15221
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,3961.73,4475.7,4475.7,4475.7,1.57988,1.57988
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,3080.72,3524.56,3524.56,3524.56,1.53693,1.53693
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,2352.34,2714.24,2714.24,2714.24,1.81553,1.81553
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,1779.2,2060.74,2060.74,2060.74,1.22789,1.22789
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,1345.5,1556.62,1556.62,1556.62,0.821624,0.821624
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,929.306,1066.47,1066.47,1066.47,0.2189,0.2189
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,5380.01,3787.01,3787.01,3787.01,1.19658,1.19658
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,4954.47,3364.14,3364.14,3364.14,1.68362,1.68362
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,3951.47,2622.86,2622.86,2622.86,1.89982,1.89982
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,3072.0,2021.21,2021.21,2021.21,1.44478,1.44478
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,2345.33,1551.38,1551.38,1551.38,0.324588,0.324588
8|75|sample|11|65,1.16,618,6,11,1,11543.75,1773.8,1195.42,1195.42,1195.42,-0.237272,-0.237272
8|75|sample|11|65,5.8,582,7,11,1,11543.75,1341.49,931.864,931.864,931.864,-0.172308,-0.172308
8|75|sample|11|65,29.0,612,8,11,1,11543.75,926.715,673.73,673.73,673.73,-0.0377405,-0.0377405
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,5380.01,3787.01,3787.01,3787.01,1.04214,1.04214
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,4427.6,3011.1,3011.1,3011.1,1.5328,1.5328
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,3534.21,2350.82,2350.82,2350.82,1.63142,1.63142
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,2750.86,1814.91,1814.91,1814.91,0.920145,0.920145
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,2103.61,1396.42,1396.42,1396.42,0.0312232,0.031223
8|75|sample|12|65,1.16,542,6,12,1,11543.75,1594.55,1079.35,1079.35,1079.35,-0.238183,-0.238183
8|75|sample|12|65,5.8,592,7,12,1,11543.75,1209.48,844.597,844.597,844.597,-0.133157,-0.133157
8|75|sample|12|65,29.0,536,8,12,1,11543.75,926.715,673.73,673.73,673.73,-0.0842053,-0.0842054
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,6409.45,4534.07,4534.07,4534.07,0.615372,0.615372
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,6123.12,4212.6,4212.61,4212.6,1.35768,1.35768
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,5051.37,3430.54,3430.54,3430.54,1.58906,1.58906
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,4039.48,2751.3,2751.3,2751.3,2.06027,2.06027
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,3146.94,2183.83,2183.83,2183.83,0.941407,0.941407
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,2405.72,1724.91,1724.91,1724.91,-0.0169292,-0.016929
8|75|sample|3|65,1.0,916,7,3,1,11543.75,1820.35,1363.44,1363.44,1363.44,-0.1663,-0.1663
8|75|sample|3|65,5.0,826,8,3,1,11543.75,1240.36,980.811,980.811,980.811,-0.0735331,-0.073533
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,6409.45,4534.07,4534.07,4534.07,0.724125,0.724125
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,6123.12,4212.6,4212.61,4212.6,1.17154,1.17154
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,5051.37,3430.54,3430.54,3430.54,1.73054,1.73054
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,4039.48,2751.3,2751.3,2751.3,2.00418,2.00418
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,3146.94,2183.83,2183.83,2183.83,0.893248,0.893249
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,2405.72,1724.91,1724.91,1724.91,0.140312,0.140313
8|75|sample|4|65,1.0,968,7,4,1,11543.75,1820.35,1363.44,1363.44,1363.44,-0.146973,-0.146973
8|75|sample|4|65,5.0,668,8,4,1,11543.75,1240.36,980.811,980.811,980.811,-0.148581,-0.148581
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,5079.35,3474.65,3474.65,3474.65,1.07293,1.07293
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,4630.12,3142.02,3142.02,3142.02,1.31808,1.31808
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,3660.86,2507.78,2507.78,2507.78,1.43492,1.43492
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,2827.47,1985.24,1985.24,1985.24,0.349506,0.349507
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,2150.19,1567.45,1567.45,1567.45,0.0621303,0.0621305
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,1624.54,1241.35,1241.35,1241.35,-0.0852096,-0.0852094
8|75|sample|5|65,9.6,926,7,5,1,11543.75,1230.97,991.564,991.564,991.564,-0.0309008,-0.0309006
8|75|sample|5|65,48.0,608,8,5,1,11543.75,855.565,729.964,729.964,729.964,-0.0708412,-0.070841
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,5079.35,3474.65,3474.65,3474.65,0.881361,0.881361
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,4630.12,3142.02,3142.02,3142.02,1.8921,1.8921
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,3660.86,2507.78,2507.78,2507.78,1.26738,1.26738
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,2827.47,1985.24,1985.24,1985.24,0.307767,0.307767
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,2150.19,1567.45,1567.45,1567.45,0.0707896,0.0707898
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,1624.54,1241.35,1241.35,1241.35,-0.0133193,-0.0133191
8|75|sample|6|65,9.6,856,7,6,1,11543.75,1230.97,991.564,991.564,991.564,-0.0638921,-0.063892
8|75|sample|6|65,48.0,602,8,6,1,11543.75,855.565,729.964,729.964,729.964,-0.0743261,-0.074326
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,6305.67,6777.02,6777.02,6777.02,0.337536,0.337536
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,6001.04,6563.45,6563.45,6563.45,0.628953,0.628953
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,4932.42,5488.62,5488.62,5488.62,1.20559,1.2056
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,3931.52,4443.59,4443.59,4443.59,1.62064,1.62064
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,3055.07,3496.41,3496.41,3496.41,1.78393,1.78393
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,2331.72,2690.98,2690.98,2690.98,2.04426,2.04426
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,1763.34,2042.45,2042.45,2042.45,0.977595,0.977595
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,1202.55,1388.8,1388.8,1388.8,0.443036,0.443036
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,6305.67,6777.02,6777.02,6777.02,0.33553,0.33553
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,6001.04,6563.45,6563.45,6563.45,0.603774,0.603774
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,4932.42,5488.62,5488.62,5488.62,1.18693,1.18693
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,3931.52,4443.59,4443.59,4443.59,1.46338,1.46338
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,3055.07,3496.41,3496.41,3496.41,1.80425,1.80425
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,2331.72,2690.98,2690.98,2690.98,1.69857,1.69857
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,1763.34,2042.45,2042.45,2042.45,1.32674,1.32674
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,1202.55,1388.8,1388.8,1388.8,0.294282,0.294282
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,5390.39,5891.04,5891.04,5891.04,0.407566,0.407566
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,4965.8,5522.82,5522.82,5522.82,0.993355,0.993356
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,3961.73,4475.7,4475.7,4475.7,1.27964,1.27964
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,3080.72,3524.56,3524.56,3524.56,1.93336,1.93336
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,2352.34,2714.24,2714.24,2714.24,1.9917,1.9917
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,1779.2,2060.74,2060.74,2060.74,1.25557,1.25557
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,1345.5,1556.62,1556.62,1556.62,0.713118,0.713118
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,929.306,1066.47,1066.47,1066.47,0.293129,0.293129
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,10296.7,10297.0,10297.0,10297.0,-0.00018156,-0.00018156
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,-0.0189334,-0.0189334
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.021918,0.021918
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.10844,0.10844
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.0810593,0.0810593
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.022137,0.022137
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.0110754,0.0110754
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,10296.7,10297.0,10297.0,10297.0,-0.0993599,-0.0993599
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,0.872478,0.872478
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.06746,1.06746
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,0.961708,0.961708
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.0245,1.0245
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.02781,1.02781
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,0.998062,0.998062
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.05755,1.05755
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.01459,1.01459
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,44924.8,30384.7,30384.7,30384.7,0.971937,0.971937
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,41062.9,24325.4,24325.4,24325.4,1.44497,1.44497
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,32337.4,16682.3,16682.3,16682.3,1.70224,1.70224
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,24681.4,11111.5,11111.5,11111.5,0.893592,0.893593
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,18351.7,7269.5,7269.5,7269.5,-0.428314,-0.428314
8|291|sample|10|103,1.14,632,6,10,1,98225.875,13371.0,4719.64,4719.64,4719.64,-0.522458,-0.522458
8|291|sample|10|103,5.7,498,7,10,1,98225.875,9602.17,3070.26,3070.26,3070.26,-0.485228,-0.485228
8|291|sample|10|103,28.5,558,8,10,1,98225.875,6108.89,1816.7,1816.7,1816.7,-0.371976,-0.371976
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,44834.5,28850.6,28850.6,28850.6,0.993099,0.993099
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,40964.5,24677.7,24677.7,24677.7,1.17373,1.17373
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,32248.3,18348.5,18348.5,18348.5,1.13992,1.13992
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,24605.6,13368.2,13368.2,13368.2,0.254742,0.254741
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,18290.8,9599.7,9599.7,9599.7,-0.507833,-0.507833
