id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1197|7,131,580,8,7,122610,645.636,0.646954,510.429,510.731,493.408,493.314,493.313,0.793636,0.794598,0.794609
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93366.8,93366.8,92857.6,92834.4,92825.4,-1.30218,-1.30082,-1.3003
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112721,112720,102807,102713,102558,-1.70292,-1.69831,-1.69076
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119319,119314,45517.1,45243.7,44776.4,-0.605006,-0.568194,-0.504225
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114783,114745,4811.04,4771.92,4705.51,0.755348,0.813767,0.915067
1197|8,1.048,706,5,8,122610,645.636,0.646954,58829.6,58834.7,895.972,893.514,889.347,-1.12463,-1.11249,-1.09178
1197|8,5.24,542,6,8,122610,645.636,0.646954,6716.81,6751.08,645.294,645.142,644.9,-0.784462,-0.783443,-0.781822
1197|8,26.2,550,7,8,122610,645.636,0.646954,945.7,949.818,594.533,594.493,594.48,-0.358755,-0.358449,-0.358347
1197|8,131,550,8,8,122610,645.636,0.646954,508.753,509.053,491.79,491.694,491.693,0.534686,0.535639,0.535645
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93675.6,93675.6,93633.8,93616,93614.6,-0.826456,-0.825339,-0.825248
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113050,113050,111843,111841,111812,-1.05852,-1.05843,-1.05696
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120027,120026,101359,101411,101031,-1.52943,-1.5321,-1.5126
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121629,121622,29911.3,29986.8,29457.1,0.703095,0.684527,0.816789
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111218,111171,2869.3,2876.73,2824.87,-0.314436,-0.329717,-0.221445
1197|6,1.36,578,6,6,122610,645.636,0.646954,44540.2,44570.7,762.953,763.387,760.289,-1.24,-1.24237,-1.22539
1197|6,6.8,604,7,6,122610,645.636,0.646954,4292.93,4317.5,602.587,602.58,602.408,0.0112773,0.0113333,0.0127078
1197|6,34,546,8,6,122610,645.636,0.646954,678.176,680.516,493.722,493.629,493.62,0.478929,0.479847,0.47993
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93367.9,93367.9,93335.3,93316.4,93314.7,-0.534658,-0.533407,-0.533294
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112743,112743,111715,111695,111660,-0.878959,-0.877878,-0.876074
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119719,119719,103464,103263,102794,-1.04532,-1.03426,-1.00832
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121323,121316,33499.3,33161.6,32390.9,0.686361,0.761362,0.938297
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110938,110891,3235.8,3200.15,3119.75,-0.69266,-0.630116,-0.484168
1197|5,1.36,646,6,5,122610,645.636,0.646954,44426.1,44456.6,783.399,781.246,776.418,-0.902793,-0.890518,-0.862806
1197|5,6.8,580,7,5,122610,645.636,0.646954,4281.25,4305.75,602.191,602.04,601.772,-0.177145,-0.175967,-0.173883
1197|5,34,628,8,5,122610,645.636,0.646954,675.949,678.281,492.163,492.061,492.048,1.24709,1.24819,1.24833
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63227.6,63228.1,63077.8,63048.1,63041.7,0.101427,0.104636,0.105331
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82591.8,82601.9,76526.6,76717.5,76522.3,-1.858,-1.87009,-1.85773
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89371.9,89522.9,28725.8,29467.3,28783.4,-1.35507,-1.48925,-1.36574
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,87723.2,89278.6,2034.92,2094.29,2039.58,1.33993,1.13474,1.32346
1197|12,0.892,422,5,12,122610,645.636,0.646954,50780.4,51505.7,542.65,544.838,542.732,-1.03629,-1.05215,-1.03689
1197|12,4.46,484,6,12,122610,645.636,0.646954,6424.12,4473.79,474.158,474.134,474.057,0.0926283,0.0928652,0.0935951
1197|12,22.3,418,7,12,122610,645.636,0.646954,777.346,578.411,435.184,435.056,435.053,-0.171056,-0.169814,-0.169789
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.331,337.036,333.141,332.947,332.947,2.96444,2.96772,2.96772
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89796.1,89796.2,89798.9,89778,89777.9,-0.873772,-0.872416,-0.872409
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109171,109173,108605,108581,108578,-1.48606,-1.48493,-1.48477
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116147,116177,101688,101352,101277,-2.84386,-2.831,-2.82813
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117737,118138,24885.5,24388.3,24279.1,-0.018345,0.117161,0.147645
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107180,110339,1749.6,1720.96,1714.72,0.407108,0.511296,0.534428
1197|10,1.4,510,6,10,122610,645.636,0.646954,41736.7,39267.3,653.305,652.22,651.988,-1.07858,-1.07171,-1.07024
1197|10,7,484,7,10,122610,645.636,0.646954,3973.19,2568,576.375,576.294,576.286,-0.760695,-0.760102,-0.760042
1197|10,111.5,602,8,10,122610,645.636,0.646954,494.697,478.657,472.958,472.85,472.85,1.21657,1.21777,1.21777
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92418.5,92418.6,92419.1,92399.9,92399.6,-1.00424,-1.00305,-1.00303
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111793,111795,111212,111189,111180,-1.64946,-1.6484,-1.64796
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118768,118799,103993,103626,103417,-2.21234,-2.19637,-2.18725
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120343,120753,25453.1,24908.2,24606.1,0.565278,0.723347,0.813968
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109553,112782,1789.29,1757.92,1740.67,-0.740261,-0.646229,-0.59327
1197|9,1.4,560,6,9,122610,645.636,0.646954,42678.7,40153.6,668.078,666.898,666.257,-0.80022,-0.792517,-0.788321
1197|9,7,566,7,9,122610,645.636,0.646954,4068.63,2629.69,590.212,590.135,590.113,-0.19606,-0.19546,-0.195283
1197|9,35,568,8,9,122610,645.636,0.646954,660,550.556,486.8,486.7,486.699,0.750974,0.752002,0.75201
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89795.7,89795.7,89569.4,89546.9,89537.4,-0.461159,-0.459584,-0.45892
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109163,109163,104263,104212,104031,-0.958349,-0.955562,-0.945547
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115997,115997,64426.6,64166.9,63090.9,-0.57428,-0.549461,-0.444436
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115207,115207,8548.01,8481.53,8210.59,0.549847,0.605333,0.840514
1197|3,0.664,850,5,3,122610,645.636,0.646954,79942.3,79942.3,1118.55,1114.11,1096.11,-1.32952,-1.31182,-1.23888
1197|3,3.32,606,6,3,122610,645.636,0.646954,13034.1,13034.1,640.334,640.056,639.016,-0.262214,-0.260178,-0.252529
1197|3,16.6,578,7,3,122610,645.636,0.646954,1334.34,1334.34,576.491,576.433,576.376,0.0124229,0.0129023,0.0133741
1197|3,83,552,8,3,122610,645.636,0.646954,509.619,509.619,473.029,472.921,472.918,0.744443,0.745574,0.745603
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92418.1,92418.1,92125.4,92097.8,92099.9,-0.886996,-0.885251,-0.885387
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111785,111785,105684,105513,105552,-0.996332,-0.987044,-0.989202
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118615,118615,59852.1,59018.6,59217.3,-0.127364,-0.0344843,-0.0568587
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117758,117758,7320.63,7144.96,7186.48,0.570896,0.744561,0.702773
1197|4,0.664,770,5,4,122610,645.636,0.646954,81712,81712,1049.98,1038.55,1041.25,-1.45975,-1.41268,-1.42386
1197|4,3.32,568,6,4,122610,645.636,0.646954,13328.2,13328.2,649.383,648.711,648.867,-0.615226,-0.610605,-0.611676
1197|4,16.6,564,7,4,122610,645.636,0.646954,1366.39,1366.39,590.032,589.96,589.969,-0.210848,-0.210285,-0.210353
1197|4,83,596,8,4,122610,645.636,0.646954,524.502,524.502,486.817,486.717,486.717,1.00974,1.01081,1.01081
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82651.7,82652.4,82407.9,82386.7,82386.3,-1.19794,-1.19651,-1.19649
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102013,102025,93803.4,93890.7,93880.5,-2.43511,-2.43909,-2.43863
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108742,108926,32721.6,33017.5,32986.7,-1.80008,-1.84395,-1.83942
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106266,108150,2294.57,2316.7,2314.39,1.62307,1.55079,1.55827
1197|11,0.892,526,5,11,122610,645.636,0.646954,61514.3,62392.9,650.727,651.541,651.452,-0.941468,-0.946741,-0.946168
1197|11,4.46,512,6,11,122610,645.636,0.646954,7816.48,5443.44,576.602,576.588,576.585,-0.531837,-0.531735,-0.531711
1197|11,22.3,520,7,11,122610,645.636,0.646954,960.136,714.422,537.413,537.347,537.347,-0.150573,-0.150013,-0.150012
1197|11,35,602,8,11,122610,645.636,0.646954,590.256,492.378,435.386,435.256,435.256,1.65805,1.65966,1.65966
