id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|10,0.0004479999999999,91021,1,10,0.1013304134917388,96589.0163845292,695.25,92394.3,92393.3,78607.1,77284.4,0.538995,0.604702
152|10,0.00224,88793,2,10,0.1013304134917388,96589.0163845292,695.25,93199.3,93199.2,79291.7,77956.4,0.409634,0.4737
152|10,0.0111999999999999,78376,3,10,0.1013304134917388,96589.0163845292,695.25,87984.8,87985.9,74871.7,73609.4,0.158269,0.218246
152|10,0.0559999999999999,50978,4,10,0.1013304134917388,96589.0163845292,695.25,68469.6,68472.9,58324,57338.9,-0.403656,-0.354093
152|10,0.2799999999999999,18817,5,10,0.1013304134917388,96589.0163845292,695.25,34412.9,34416.6,29432.5,28941.8,-0.938221,-0.904194
152|10,1.4,3464,6,10,0.1013304134917388,96589.0163845292,695.25,11401.9,11403.3,9901.89,9752.65,-0.966525,-0.949187
152|10,7,1220,7,10,0.1013304134917388,96589.0163845292,695.25,3832.53,3832.9,3475.79,3440.19,-0.439753,-0.433528
152|10,35,690,8,10,0.1013304134917388,96589.0163845292,695.25,1987.83,1987.91,1909.59,1901.77,-0.256404,-0.254861
152|9,0.0004479999999999,92933,1,9,0.1013304134917388,96589.0163845292,695.25,92696.1,92695.2,80151.5,77973.6,0.546231,0.653804
152|9,0.00224,84649,2,9,0.1013304134917388,96589.0163845292,695.25,93496.6,93496.6,80843.5,78645.6,0.161496,0.260555
152|9,0.0111999999999999,78182,3,9,0.1013304134917388,96589.0163845292,695.25,88262.7,88263.9,76333.2,74257.4,0.082205,0.178432
152|9,0.0559999999999999,55239,4,9,0.1013304134917388,96589.0163845292,695.25,68684.2,68687.6,59455.5,57840.2,-0.228311,-0.143847
152|9,0.2799999999999999,20004,5,9,0.1013304134917388,96589.0163845292,695.25,34518.5,34522.2,29989,29188.3,-0.872275,-0.815925
152|9,1.4,4986,6,9,0.1013304134917388,96589.0163845292,695.25,11433.8,11435.3,10069.8,9827.05,-0.758676,-0.728742
152|9,7,1028,7,9,0.1013304134917388,96589.0163845292,695.25,3840.18,3840.56,3515.8,3457.94,-0.484081,-0.474095
152|9,35,722,8,9,0.1013304134917388,96589.0163845292,695.25,1989.55,1989.63,1918.4,1905.7,-0.251418,-0.248908
152|3,0.0010624,87858,1,3,0.1013304134917388,96589.0163845292,695.25,91897.4,91896.4,86187.2,83300.8,0.0672703,0.188707
152|3,0.005312,88455,2,3,0.1013304134917388,96589.0163845292,695.25,91000.2,91000.1,85349.2,82489.6,0.126056,0.249008
152|3,0.02656,77137,3,3,0.1013304134917388,96589.0163845292,695.25,79815.7,79816.6,74877.5,72369.2,0.102042,0.221292
152|3,0.1328,46188,4,3,0.1013304134917388,96589.0163845292,695.25,50533.7,50535.4,47451.3,45871.4,-0.080937,0.0207869
152|3,0.664,17047,5,3,0.1013304134917388,96589.0163845292,695.25,19610.3,19611.4,18474.5,17886.9,-0.16402,-0.0980791
152|3,3.32,3062,6,3,0.1013304134917388,96589.0163845292,695.25,6154.69,6155.02,5861.8,5709.64,-0.491347,-0.467619
152|3,16.6,1382,7,3,0.1013304134917388,96589.0163845292,695.25,2533.93,2534,2467.42,2432.82,-0.221993,-0.215281
152|3,83,840,8,3,0.1013304134917388,96589.0163845292,695.25,1700.47,1700.48,1686.04,1678.53,-0.179884,-0.178356
152|4,0.0010624,92432,1,4,0.1013304134917388,96589.0163845292,695.25,92197.6,92196.7,88269.6,86007.2,0.164301,0.259118
152|4,0.005312,90579,2,4,0.1013304134917388,96589.0163845292,695.25,91290.3,91290.3,87404.3,85162.6,0.126344,0.220236
152|4,0.02656,76034,3,4,0.1013304134917388,96589.0163845292,695.25,80067.4,80068.4,76673.9,74706.3,-0.0283511,0.0600711
152|4,0.1328,50378,4,4,0.1013304134917388,96589.0163845292,695.25,50690.9,50692.6,48576.1,47334.6,0.113501,0.195339
152|4,0.664,19217,5,4,0.1013304134917388,96589.0163845292,695.25,19668.4,19669.5,18890.5,18427.9,0.0370885,0.090779
152|4,3.32,3728,6,4,0.1013304134917388,96589.0163845292,695.25,6169.74,6170.07,5969.28,5849.4,-0.391571,-0.372486
152|4,16.6,1054,7,4,0.1013304134917388,96589.0163845292,695.25,2537.38,2537.45,2491.86,2464.6,-0.293726,-0.288541
152|4,83,902,8,4,0.1013304134917388,96589.0163845292,695.25,1701.23,1701.25,1691.36,1685.44,-0.167788,-0.16658
847|6,0.0006144,127160,1,6,0.4375455934447559,153378.631132816,737.5,129591,129590,129657,127851,-0.0709348,-0.0198706
847|6,0.003072,130753,2,6,0.4375455934447559,153378.631132816,737.5,141989,141989,142063,140081,-0.296452,-0.247553
847|6,0.01536,115206,3,6,0.4375455934447559,153378.631132816,737.5,135029,135030,135107,133216,-0.545336,-0.499683
847|6,0.0768,93986,4,6,0.4375455934447559,153378.631132816,737.5,99028.9,99032,99104,97707.4,-0.183341,-0.13492
847|6,0.384,45894,5,6,0.4375455934447559,153378.631132816,737.5,44592.6,44595.3,44636.9,44010.2,0.0841579,0.12739
847|6,1.92,27093,6,6,0.4375455934447559,153378.631132816,737.5,13556.1,13557.1,13570.3,13393.5,1.79467,1.82835
847|6,9.6,17839,7,6,0.4375455934447559,153378.631132816,737.5,4236.84,4237.08,4240.16,4200.06,2.56011,2.57228
847|6,48,9360,8,6,0.4375455934447559,153378.631132816,737.5,2055.94,2055.98,2056.6,2048.59,1.52423,1.52651
847|3,0.000064,141928,1,3,0.4375455934447559,153378.631132816,737.5,127175,127174,132828,131544,0.253119,0.29131
847|3,0.00032,138654,2,3,0.4375455934447559,153378.631132816,737.5,142233,142232,148565,147127,-0.249638,-0.215272
847|3,0.0016,135457,3,3,0.4375455934447559,153378.631132816,737.5,146158,146158,152668,151189,-0.423099,-0.390113
847|3,0.008,145249,4,3,0.4375455934447559,153378.631132816,737.5,140849,140849,147125,145695,-0.0476606,-0.0114406
847|3,0.04,131047,5,3,0.4375455934447559,153378.631132816,737.5,115733,115736,120893,119708,0.306709,0.345431
847|3,0.2,70406,6,3,0.4375455934447559,153378.631132816,737.5,63565.3,63568.4,66384.4,65726.7,0.199891,0.234404
847|3,1,35020,7,3,0.4375455934447559,153378.631132816,737.5,21128.1,21129.6,22023.4,21811.9,1.36103,1.39052
847|3,5,19157,8,3,0.4375455934447559,153378.631132816,737.5,5828.51,5828.86,6025.85,5979,2.28873,2.30138
847|4,0.000064,137164,1,4,0.4375455934447559,153378.631132816,737.5,129261,129259,132338,130866,0.134678,0.177505
847|4,0.00032,143262,2,4,0.4375455934447559,153378.631132816,737.5,144313,144313,147754,146108,-0.113712,-0.0727647
847|4,0.0016,134282,3,4,0.4375455934447559,153378.631132816,737.5,148215,148215,151752,150059,-0.431778,-0.393876
847|4,0.008,148754,4,4,0.4375455934447559,153378.631132816,737.5,142806,142807,146217,144583,0.0648047,0.107629
847|4,0.04,120142,5,4,0.4375455934447559,153378.631132816,737.5,117338,117340,120149,118797,-0.00020979,0.0412619
847|4,0.2,68131,6,4,0.4375455934447559,153378.631132816,737.5,64447.8,64450.9,65991.1,65242.3,0.106857,0.14555
847|4,1,33891,7,4,0.4375455934447559,153378.631132816,737.5,21418.1,21419.6,21910.4,21669.9,1.25818,1.29121
847|4,5,19357,8,4,0.4375455934447559,153378.631132816,737.5,5900.16,5900.51,6009,5955.68,2.32816,2.34265
847|10,0.0003648,119901,1,10,0.4375455934447559,153378.631132816,737.5,126808,126807,102350,100973,0.611753,0.667386
847|10,0.001824,119010,2,10,0.4375455934447559,153378.631132816,737.5,140393,140393,113285,111758,0.18293,0.234463
847|10,0.00912,106506,3,10,0.4375455934447559,153378.631132816,737.5,138040,138041,111396,109891,-0.158539,-0.111029
847|10,0.0456,64608,4,10,0.4375455934447559,153378.631132816,737.5,112374,112376,90750.5,89517.8,-1.00839,-0.971856
847|10,0.228,13842,5,10,0.4375455934447559,153378.631132816,737.5,59912.2,59914.8,48532.8,47873,-2.18655,-2.16643
847|10,1.14,918,6,10,0.4375455934447559,153378.631132816,737.5,19835.8,19837,16268.1,16058.6,-1.87706,-1.86281
847|10,5.7,610,7,10,0.4375455934447559,153378.631132816,737.5,5813.41,5813.69,4976.1,4926.71,-0.795692,-0.788382
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,2376.4,2376.45,2208.12,2198.18,-0.348435,-0.346547
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,128888,128887,105332,101693,0.585147,0.730464
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,142446,142446,116385,112358,-0.0601882,0.0675584
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,139982,139983,114381,110420,-0.339775,-0.220864
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,113932,113934,93158.7,89932.5,-0.837615,-0.737252
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,60732.6,60735.2,49801.8,48091.5,-2.12252,-2.06888
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,20096.4,20097.6,16668.9,16129.6,-1.89417,-1.85784
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,5877,5877.29,5072.17,4945.29,-0.813815,-0.795151
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,2390.75,2390.8,2228.71,2203.15,-0.337029,-0.332159
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,130243,130242,111994,108004,0.407499,0.553251
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,145224,145224,124852,120397,-0.0173107,0.11718
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,148805,148805,127927,123360,-0.0121301,0.123024
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,142112,142112,122187,117823,0.186467,0.327245
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,113277,113279,97451.7,93971.2,-0.725963,-0.618125
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,58700.2,58702.8,50614.9,48822.9,-1.92914,-1.86837
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,18777.8,18778.9,16339.4,15796,-1.8721,-1.83478
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,5258.18,5258.4,4729.27,4611.17,-0.75479,-0.736854
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,129999,129997,107737,108064,0.765496,0.752627
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,144980,144980,120124,120489,0.345571,0.333608
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,148564,148564,123089,123462,0.00405092,-0.00701979
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,141885,141885,117571,117923,0.0921873,0.0810871
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,113097,113099,93781.7,94050.4,-0.70768,-0.716043
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,58606.8,58609.4,48735.6,48862.5,-1.96021,-1.96446
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,18748.5,18749.6,15771,15807,-1.83279,-1.8353
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,5251.06,5251.28,4605.31,4612.94,-0.738181,-0.739345
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,105735,105733,106054,106392,0.637681,0.624567
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,119561,119560,119925,120306,-0.194874,-0.205901
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,118236,118236,118601,118974,-0.239235,-0.250005
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,96200,96202.3,96509.6,96801,-0.035044,-0.0456028
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,51104.5,51108,51280,51421.5,1.19714,1.18616
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,16972.8,16974.4,17030.6,17072.2,0.081151,0.0760928
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,5111.62,5112.04,5125.34,5134.8,-0.753493,-0.754898
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,2219.45,2219.53,2222.15,2224,-0.353583,-0.353934
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,121137,121135,116036,114950,0.537611,0.576257
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,134765,134764,129085,127874,-0.65965,-0.630308
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,132601,132601,127018,125823,-0.204455,-0.171291
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,107688,107691,103181,102201,-0.0189932,0.0150533
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,57121,57125.3,54774.9,54249.7,0.689403,0.724893
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,18875.5,18877.4,18146.3,17979.5,-0.0084966,0.0108879
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,5575.24,5575.74,5404.86,5365.61,-0.787726,-0.782011
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,2324.02,2324.12,2289.98,2282.12,-0.342465,-0.340976
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,129348,129347,136347,134612,0.0715121,0.12002
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,141750,141750,149431,147526,-0.44482,-0.401645
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,134810,134812,142120,140302,-0.578127,-0.536573
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,98871.5,98874.5,104229,102885,-0.0405616,0.00563519
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,44523,44525.8,46901.5,46297.4,0.638404,0.683796
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,13536.4,13537.4,14203.3,14032.7,1.87499,1.90726
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,4232.21,4232.45,4383.2,4344.51,2.92763,2.93993
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,2054.9,2054.95,2085.04,2077.32,1.53949,1.54169
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,133243,133252,121665,121118,0.00316659,0.0196639
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,145159,145162,132532,131931,-0.256707,-0.240936
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,123849,123850,113105,112582,-0.172006,-0.155875
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,68734.2,68734,62844,62542.8,0.447355,0.464709
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,23335,23334.9,21426.7,21325.4,-0.614833,-0.605624
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,6807.21,6807.2,6344.92,6320.07,-0.880893,-0.877512
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,3265.65,3265.67,3112.98,3104.75,-0.480837,-0.479392
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,1738.94,1738.95,1719.69,1718.65,-0.216861,-0.216652
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,133553,133562,120739,119547,-0.366697,-0.33351
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,145454,145457,131483,130179,0.0157248,0.0527801
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,124089,124089,112202,111079,-0.269519,-0.23538
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,68864,68863.8,62345.7,61715.6,0.260915,0.296129
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,23377.2,23377.1,21264.9,21056.9,-0.503814,-0.484174
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,6817.58,6817.56,6305.83,6255.11,-0.900383,-0.893504
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,2663.11,2663.12,2552.61,2541.63,-0.391592,-0.389564
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,1739.46,1739.47,1718.14,1716.02,-0.207209,-0.206782
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,134680,134689,134290,132599,-0.343207,-0.299941
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,152167,152170,151721,149806,-0.269101,-0.224291
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,149227,149228,148793,146909,-0.274071,-0.229282
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,117897,117897,117570,116071,0.552721,0.605803
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,59304.5,59304.3,59154.7,58397.4,1.26287,1.31695
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,18855,18855,18812.8,18582.9,-0.550633,-0.527753
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,5501.58,5501.63,5492.14,5439.12,-0.821039,-0.81342
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,2298.31,2298.36,2296.51,2286.12,-0.33504,-0.333067
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,134994,135003,133393,130636,-0.596546,-0.529806
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,152476,152479,150660,147541,-0.197989,-0.122675
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,149516,149517,147739,144676,-0.556408,-0.487877
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,118122,118122,116736,114308,0.473387,0.559072
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,59416.1,59416,58740.8,57522.1,1.2818,1.37015
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,18889,18889,18689.1,18320.8,-0.597526,-0.56108
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,5509.76,5509.8,5464.08,5379.25,-0.78346,-0.771103
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,2300.15,2300.19,2291.25,2274.63,-0.327028,-0.323863
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,122686,121149,117764,117195,0.506755,0.526545
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,136118,128958,125391,124745,-0.0112063,0.00771986
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,119461,98756.6,96126.1,95542.6,0.0504633,0.0722799
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,69858.3,45564.1,44433.2,44108.3,0.283155,0.306573
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,24688.2,14049.8,13738,13635.6,-1.21401,-1.20437
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,7221.46,4423.23,4351.66,4327.22,-0.674672,-0.670826
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,2751.11,2137.07,2121.87,2116.63,-0.317836,-0.316829
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,1753.87,1636.26,1633.37,1632.37,-0.213906,-0.213704
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,103045,101764,99503.9,99185.9,0.428271,0.440816
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,117336,111181,108743,108361,-0.0485137,-0.0359748
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,103793,85843.4,84047.7,83674.6,0.263335,0.279691
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,60918.8,39804.4,39042,38819.7,0.253081,0.270481
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,21657.4,12411.1,12202.9,12130.9,-1.01301,-1.00542
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,6463.87,4037.49,3989.96,3972.71,-0.650006,-0.647227
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,2579.13,2050.8,2040.79,2037.11,-0.301766,-0.301053
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,1715.73,1617.19,1615.34,1614.65,-0.190197,-0.190058
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,133696,133127,131830,131473,-0.31827,-0.309005
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,151134,148254,146826,146410,-0.551842,-0.542635
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,148004,136725,135470,135027,-0.360853,-0.34974
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,116295,90320.6,89599.5,89205,0.761443,0.779677
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,57953.3,35661.2,35428.9,35232.3,1.47867,1.49961
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,18335.7,10387.8,10332.8,10276.3,-0.702412,-0.69545
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,5372.66,3468.81,3457.05,3444.31,-0.551595,-0.549436
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,2271.95,1896.07,1893.81,1891.33,-0.252025,-0.251534
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,131021,130464,124892,123899,-0.160153,-0.131933
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,148501,145671,139458,138332,-0.304791,-0.276774
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,145542,134453,128781,127685,-0.387424,-0.358781
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,114393,88849.6,85221.3,84403.3,0.546369,0.584235
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,57018.2,35095.6,33743.3,33386.1,0.775561,0.810087
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,18053,10238.7,9892.6,9794.74,-0.784034,-0.77204
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,5304.81,3434.49,3358.76,3336.95,-0.516045,-0.512292
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,2256.71,1888.44,1873.83,1869.61,-0.264076,-0.263242
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,130313,130324,140938,140747,-0.28455,-0.279861
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,144977,144982,156807,156591,-0.481079,-0.476495
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,131943,131947,142709,142502,0.0617054,0.0672015
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,84176.7,84182.6,91021.1,90872.2,1.47514,1.48289
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,32080.2,32083.7,34619.1,34557.2,1.76768,1.77469
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,9317.95,9319.04,9966.84,9950.3,-0.861976,-0.860006
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,2633.55,2633.73,2726.37,2723.98,-0.411699,-0.411262
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,1847.43,1847.5,1874.82,1874.12,-0.241948,-0.241808
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,132974,132983,142947,141369,-0.443251,-0.406096
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,147547,147551,158623,156867,-0.475949,-0.438587
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,134173,134177,144246,142639,-0.0928791,-0.0518375
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,85569.5,85575,91972.9,90936.9,1.27002,1.32199
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,32595.2,32598.6,34971.1,34581.1,1.83051,1.87516
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,9451.32,9452.38,10058.8,9958.47,-0.943348,-0.931698
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,3254.59,3254.86,3387.61,3365.61,-0.549184,-0.545438
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,1854.22,1854.29,1879.96,1875.7,-0.250125,-0.249283
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,122627,122627,137958,137149,-0.153857,-0.132767
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,127960,127960,143968,143121,-0.242048,-0.221261
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,119804,119806,134788,133989,-0.169435,-0.148256
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,87484.7,87487.7,98392.4,97796.2,0.630029,0.65487
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,39494.3,39497,44324.3,44051.2,1.8999,1.9267
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,12185.5,12186.5,13544.3,13466,0.911133,0.923817
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,3967.65,3967.89,4280.11,4262.02,-0.130816,-0.127518
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,2029.34,2029.39,2094.89,2091.08,-0.0868393,-0.0860638
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,122754,122754,137513,136438,-0.0271884,0.00180998
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,128084,128084,143494,142370,-0.444219,-0.417936
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,119918,119919,134342,133284,-0.408158,-0.381669
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,87566.6,87569.6,98067.1,97283,0.526956,0.559068
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,39530.4,39533.2,44180.5,43824.5,2.03503,2.07089
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,12195.7,12196.7,13504,13402.4,0.965004,0.981672
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,3970.05,3970.29,4270.91,4247.45,-0.139666,-0.135399
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,2029.88,2029.93,2092.99,2088.07,-0.0689536,-0.0679443
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,121783,121782,140730,139522,-0.0117338,0.0203524
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,129476,129476,149636,148351,-0.231417,-0.200778
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,130903,130903,151290,149989,-0.626489,-0.598843
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,125519,125519,145062,143810,-0.226775,-0.196083
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,103167,103170,119202,118164,0.137163,0.1702
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,57022.8,57025.9,65795,65214,1.74651,1.78798
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,19352.4,19354,22175.7,21985.3,2.30761,2.33854
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,5646.18,5646.56,6300.41,6256.01,-0.00145007,0.0062143
