id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,57777.7,2509.99,2510,2509.99,-0.0331643,-0.033143
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,8589.82,611.597,611.599,611.597,-1.17297,-1.17296
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,979.356,486.511,486.513,486.511,-0.0195405,-0.0195322
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,466.208,444.688,444.689,444.688,-0.227087,-0.227077
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,339.888,346.817,346.819,346.817,2.60941,2.60944
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90393.6,91144.6,91144.8,91144.6,-0.541117,-0.54111
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109389,107637,107637,107637,-0.810762,-0.81076
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115778,87046.4,87046.6,87046.4,-1.23559,-1.23559
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,109965,17925.8,17925.8,17925.8,1.45456,1.45458
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,51003.1,1798.55,1798.56,1798.55,0.1503,0.150312
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,5448.64,681.345,681.346,681.345,-0.951532,-0.95153
1197|10,7,484,7,7,10,122610,645.636,0.646954,853.153,581.768,581.768,581.768,-0.635865,-0.635863
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,477.737,480.526,480.527,480.526,0.956489,0.956499
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92968.1,93647.9,93648.1,93647.9,-0.608238,-0.608232
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111963,110095,110095,110095,-0.900288,-0.900286
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118341,88919.5,88919.6,88919.5,-0.816471,-0.816467
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,112354,18304.4,18304.5,18304.4,1.92375,1.92377
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,52110.8,1836.54,1836.55,1836.54,-0.55739,-0.557382
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,5569.25,696.006,696.006,696.006,-0.739374,-0.739372
1197|9,7,566,7,7,9,122610,645.636,0.646954,873.227,595.05,595.051,595.05,-0.184723,-0.184721
1197|9,35,568,35,8,9,122610,645.636,0.646954,503.353,493.887,493.888,493.887,0.567779,0.567787
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90388.6,91243.7,91243.8,91243.7,-0.324606,-0.324599
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109285,109635,109635,109635,-0.698924,-0.698921
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,113923,114087,114087,114087,-1.82998,-1.82998
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,87351,87430.7,87431.2,87430.7,-3.38271,-3.38271
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,17118.2,17133.8,17134.1,17133.8,-3.59601,-3.596
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1702.42,1704.87,1704.9,1704.87,-2.4388,-2.43879
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,636.678,638.716,638.717,638.716,-0.359685,-0.359676
1197|3,83,552,83,8,3,122610,645.636,0.646954,478.924,483.455,483.456,483.455,0.536452,0.536462
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92962.9,93749.7,93749.9,93749.7,-0.556836,-0.55683
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111856,112138,112138,112138,-0.746828,-0.746827
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,116445,116542,116542,116542,-1.87744,-1.87743
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,89248.2,89277.5,89278,89277.5,-3.44627,-3.44627
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,17490,17495.7,17496,17495.7,-3.61719,-3.61719
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1740.11,1741.56,1741.58,1741.56,-2.54969,-2.54967
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,651.659,653.299,653.3,653.299,-0.517199,-0.517191
1197|4,83,596,83,8,4,122610,645.636,0.646954,492.565,496.733,496.734,496.733,0.756127,0.756136
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83371.6,83674.8,83675,83674.8,-0.722466,-0.722458
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102195,89297.8,89298,89297.8,-1.25077,-1.25077
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,105576,30635.8,30635.9,30635.8,-0.831181,-0.831169
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,69695.1,3009.63,3009.65,3009.63,-0.130305,-0.130288
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,10361.6,733.344,733.345,733.344,-1.0698,-1.0698
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1186.36,585.668,585.669,585.668,-0.475937,-0.475934
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,572.892,542.522,542.522,542.522,-0.157077,-0.157072
1197|11,35,602,35,8,11,122610,645.636,0.646954,451.442,444.721,444.722,444.721,1.33813,1.33814
