id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|vc|3|2|276,0.0,0.968414,3,2,1,0.862472,0.862472,0.863202,0.862472,0.91971,0.92685
8|474|vc|4|2|276,0.0,0.926266,4,2,1,0.862472,0.862472,0.863202,0.862472,0.551276,0.558113
8|474|vc|5|2|276,0.0,0.902967,5,2,1,0.862472,0.862472,0.863202,0.862472,0.347606,0.354274
8|474|vc|6|2|276,0.0,0.92744,6,2,1,0.862472,0.862472,0.863202,0.862472,0.561535,0.56838
8|474|vc|7|2|276,0.0,0.886129,7,2,1,0.862472,0.862472,0.863202,0.862472,0.20042,0.206967
8|474|vc|8|2|276,0.0,0.777732,8,2,1,0.862472,0.862472,0.863202,0.862472,-0.747123,-0.741358
8|462|cc|1|1|292,0.0,0.000508745,1,1,0,0.0,0.0,0.0,0.0,0.182871,0.182871
8|462|cc|2|1|292,0.0,0.000481245,2,1,0,0.0,0.0,0.0,0.0,0.172986,0.172986
8|462|cc|3|1|292,0.0,0.000632494,3,1,0,0.0,0.0,0.0,0.0,0.227353,0.227353
8|462|cc|4|1|292,0.0,0.00112749,4,1,0,0.0,0.0,0.0,0.0,0.405282,0.405282
8|462|cc|5|1|292,0.0,0.00140249,5,1,0,0.0,0.0,0.0,0.0,0.504132,0.504132
8|462|cc|6|1|292,0.0,0.00147124,6,1,0,0.0,0.0,0.0,0.0,0.528844,0.528844
8|462|cc|7|1|292,0.0,0.00120999,7,1,0,0.0,0.0,0.0,0.0,0.434937,0.434937
8|462|cc|8|1|292,0.0,0.00149874,8,1,0,0.0,0.0,0.0,0.0,0.538729,0.538729
8|462|sample|10|292,0.0003648,0.703622,1,10,1,0.847808,0.862472,0.862899,0.862169,-1.39279,-1.38755
8|462|sample|10|292,0.001824,0.749608,2,10,1,0.829728,0.862467,0.85673,0.855993,-0.943299,-0.937599
8|462|sample|10|292,0.00912,0.514314,3,10,1,0.791229,0.862362,0.742329,0.741497,-2.30859,-2.30268
8|462|sample|10|292,0.0456,0.208599,4,10,1,0.715484,0.860095,0.191401,0.190947,0.624669,0.642552
8|462|sample|10|292,0.228,0.00944616,5,10,1,0.587222,0.813986,0.0112603,0.0112289,-0.428064,-0.421069
8|462|sample|10|292,1.14,0.000343747,6,10,1,0.416762,0.377613,0.000528959,0.000527473,-0.0649781,-0.0644612
8|462|sample|10|292,5.7,0.000233748,7,10,1,0.250712,0.0300744,2.4555e-05,2.4486e-05,0.0751098,0.0751348
8|462|sample|10|292,28.5,0.000398746,8,10,1,0.131328,0.00144317,1.14084e-06,1.13764e-06,0.142914,0.142915
8|462|sample|11|292,0.0003712,0.688607,1,11,1,0.847679,0.862469,0.863172,0.862442,-1.526,-1.52088
8|462|sample|11|292,0.001856,0.732462,2,11,1,0.829446,0.862431,0.862823,0.862095,-1.14003,-1.1346
8|462|sample|11|292,0.00928,0.765771,3,11,1,0.790644,0.861944,0.858412,0.857696,-0.814226,-0.808585
8|462|sample|11|292,0.0464,0.662853,4,11,1,0.714393,0.855793,0.805966,0.805382,-1.33754,-1.33302
8|462|sample|11|292,0.2319999999999999,0.428576,5,11,1,0.585549,0.78454,0.453382,0.453389,-0.403959,-0.404071
8|462|sample|11|292,1.16,0.0788005,6,11,1,0.414842,0.380885,0.0690252,0.0690821,0.834975,0.829591
8|462|sample|11|292,5.8,0.00151248,7,11,1,0.24913,0.0504549,0.00585421,0.00585981,-1.22684,-1.22817
8|462|sample|11|292,29.0,0.000233748,8,11,1,0.130339,0.00418976,0.000462833,0.000463282,-0.080612,-0.0807682
8|462|sample|12|292,0.0003712,0.632164,1,12,1,0.847679,0.862469,0.86316,0.862431,-2.01933,-2.01463
8|462|sample|12|292,0.001856,0.613698,2,12,1,0.829446,0.862431,0.862671,0.861955,-2.17769,-2.17319
8|462|sample|12|292,0.00928,0.591375,3,12,1,0.790644,0.861944,0.856496,0.855935,-2.33524,-2.33179
8|462|sample|12|292,0.0464,0.519222,4,12,1,0.714393,0.855793,0.78498,0.786054,-2.54842,-2.55532
8|462|sample|12|292,0.2319999999999999,0.330526,5,12,1,0.585549,0.78454,0.380536,0.385473,-0.961967,-1.04411
8|462|sample|12|292,1.16,0.0625069,6,12,1,0.414842,0.380885,0.0503478,0.0514881,1.30853,1.16729
8|462|sample|12|292,5.8,0.00237873,7,12,1,0.24913,0.0504549,0.00418016,0.00428055,-0.542193,-0.570181
8|462|sample|12|292,29.0,0.000769992,8,12,1,0.130339,0.00418976,0.000329895,0.000337855,0.155807,0.152933
8|462|sample|3|292,6.4e-05,0.742974,1,3,1,0.856401,0.857135,0.856353,0.855558,-0.99883,-0.992725
8|462|sample|3|292,0.00032,0.893054,2,3,1,0.848745,0.85013,0.847402,0.846523,0.406318,0.414561
8|462|sample|3|292,0.0016,0.908543,3,3,1,0.831779,0.834236,0.827242,0.826181,0.740793,0.751401
8|462|sample|3|292,0.008,0.937844,4,3,1,0.795497,0.799391,0.783771,0.782352,1.47966,1.49593
8|462|sample|3|292,0.04,0.777115,5,3,1,0.723492,0.728454,0.698229,0.696238,0.847638,0.871431
8|462|sample|3|292,0.2,0.561758,6,3,1,0.599652,0.603582,0.556599,0.554058,0.0690114,0.10346
8|462|sample|3|292,1.0,0.368964,7,3,1,0.431236,0.431237,0.377891,0.375352,-0.172865,-0.124478
8|462|sample|3|292,5.0,0.208888,8,3,1,0.26282,0.258892,0.216118,0.214245,-0.235296,-0.175739
8|462|sample|4|292,6.4e-05,0.71326,1,4,1,0.856401,0.857135,0.856208,0.855519,-1.25953,-1.25444
8|462|sample|4|292,0.00032,0.883119,2,4,1,0.848745,0.85013,0.847072,0.846434,0.320961,0.326879
8|462|sample|4|292,0.0016,0.934819,3,4,1,0.831779,0.834236,0.826509,0.825984,0.987751,0.993155
8|462|sample|4|292,0.008,0.950487,4,4,1,0.795497,0.799391,0.782238,0.781939,1.61889,1.62237
8|462|sample|4|292,0.04,0.817519,5,4,1,0.723492,0.728454,0.695397,0.695477,1.31739,1.31638
8|462|sample|4|292,0.2,0.59253,6,4,1,0.599652,0.603582,0.552419,0.552934,0.540493,0.533063
8|462|sample|4|292,1.0,0.33859,7,4,1,0.431236,0.431237,0.373419,0.374151,-0.68202,-0.695072
8|462|sample|4|292,5.0,0.207004,8,4,1,0.26282,0.258892,0.212721,0.213334,-0.18874,-0.208459
8|462|sample|5|292,0.0006144,0.687672,1,5,1,0.843416,0.84518,0.845876,0.845423,-1.41055,-1.40725
8|462|sample|5|292,0.003072,0.893274,2,5,1,0.820191,0.823205,0.823859,0.823743,0.635017,0.636175
8|462|sample|5|292,0.01536,0.886089,3,5,1,0.771705,0.776156,0.776726,0.777271,1.05955,1.05355
8|462|sample|5|292,0.0768,0.71535,4,5,1,0.67999,0.684895,0.685319,0.686923,0.328587,0.310324
8|462|sample|5|292,0.384,0.488319,5,5,1,0.534935,0.537541,0.537771,0.54046,-0.683809,-0.717543
8|462|sample|5|292,1.92,0.393054,6,5,1,0.359812,0.357979,0.35805,0.361006,0.713209,0.647919
8|462|sample|5|292,9.6,0.204928,7,5,1,0.205967,0.201248,0.201248,0.203485,0.127758,0.0495868
8|462|sample|5|292,48.0,0.100326,8,5,1,0.104259,0.0995921,0.0995789,0.100871,0.0477039,-0.0344749
8|462|sample|6|292,0.0006144,0.700267,1,6,1,0.843416,0.84518,0.844057,0.843294,-1.28473,-1.27905
8|462|sample|6|292,0.003072,0.779562,2,6,1,0.820191,0.823205,0.819847,0.819046,-0.370293,-0.363278
8|462|sample|6|292,0.01536,0.830994,3,6,1,0.771705,0.776156,0.76846,0.767589,0.612193,0.621402
8|462|sample|6|292,0.0768,0.671062,4,6,1,0.67999,0.684895,0.670482,0.669523,0.00648314,0.0172295
8|462|sample|6|292,0.384,0.520893,5,6,1,0.534935,0.537541,0.516848,0.515867,0.0581106,0.072331
8|462|sample|6|292,1.92,0.352251,6,6,1,0.359812,0.357979,0.33688,0.336057,0.33168,0.350248
8|462|sample|6|292,9.6,0.186758,7,6,1,0.205967,0.201248,0.185937,0.185397,0.0305929,0.0508345
8|462|sample|6|292,48.0,0.0915191,8,6,1,0.104259,0.0995921,0.0909403,0.0906503,0.0398039,0.0599014
8|462|sample|7|292,7.68e-05,0.644896,1,7,1,0.855811,0.862472,0.86319,0.86246,-1.90823,-1.90342
8|462|sample|7|292,0.000384,0.807536,2,7,1,0.847424,0.862472,0.862951,0.86222,-0.484544,-0.478542
8|462|sample|7|292,0.00192,0.874608,3,7,1,0.828889,0.862466,0.85784,0.85706,0.147475,0.154466
8|462|sample|7|292,0.0096,0.712752,4,7,1,0.789491,0.86235,0.760707,0.759142,-0.474129,-0.459569
8|462|sample|7|292,0.048,0.234181,5,7,1,0.71225,0.859852,0.221088,0.219231,0.417378,0.480238
8|462|sample|7|292,0.24,0.0112199,6,7,1,0.582272,0.809308,0.0135712,0.0134244,-0.518272,-0.487964
8|462|sample|7|292,1.2,0.000769992,7,7,1,0.411102,0.35698,0.000639167,0.000632159,0.0456693,0.0481309
8|462|sample|7|292,6.0,0.000536245,8,7,1,0.246063,0.0273596,2.96743e-05,2.93487e-05,0.181839,0.181958
8|462|sample|8|292,7.68e-05,0.696355,1,8,1,0.855811,0.862472,0.863189,0.862461,-1.45839,-1.45322
8|462|sample|8|292,0.000384,0.873701,2,8,1,0.847424,0.862472,0.862942,0.86223,0.0940767,0.100379
8|462|sample|8|292,0.00192,0.872793,3,8,1,0.828889,0.862466,0.857634,0.857285,0.133353,0.136477
8|462|sample|8|292,0.0096,0.757666,4,8,1,0.789491,0.86235,0.757235,0.76296,0.004277,-0.0521933
8|462|sample|8|292,0.048,0.240416,5,8,1,0.71225,0.859852,0.214914,0.226281,0.834206,0.441174
8|462|sample|8|292,0.24,0.0117424,6,8,1,0.582272,0.809308,0.0130742,0.0140001,-0.297775,-0.491641
8|462|sample|8|292,1.2,0.000178748,7,8,1,0.411102,0.35698,0.000615417,0.000659695,-0.152598,-0.167736
8|462|sample|8|292,6.0,0.000316247,8,8,1,0.246063,0.0273596,2.8571e-05,3.0628e-05,0.10327,0.102521
8|462|sample|9|292,0.0003648,0.758106,1,9,1,0.847808,0.862472,0.862894,0.862162,-0.916318,-0.91067
8|462|sample|9|292,0.001824,0.682688,2,9,1,0.829728,0.862467,0.856613,0.855826,-1.53177,-1.5262
8|462|sample|9|292,0.00912,0.715818,3,9,1,0.791229,0.862362,0.74044,0.738801,-0.249907,-0.233778
8|462|sample|9|292,0.0456,0.196719,4,9,1,0.715484,0.860095,0.188724,0.187155,0.294091,0.354465
8|462|sample|9|292,0.228,0.00966615,5,9,1,0.587222,0.813986,0.0110613,0.0109478,-0.331215,-0.305324
8|462|sample|9|292,1.14,0.000756242,6,9,1,0.416762,0.377613,0.000519497,0.000514104,0.0830933,0.0850067
8|462|sample|9|292,5.7,0.000439996,7,9,1,0.250712,0.0300744,2.41155e-05,2.38651e-05,0.149323,0.149415
8|462|sample|9|292,28.5,0.0,8,9,1,0.131328,0.00144317,1.12045e-06,1.10883e-06,-0.000402732,-0.000398556
8|462|vc|1|2|292,0.0,0.749127,1,2,1,0.862472,0.862472,0.863202,0.862472,-0.997177,-0.991618
8|462|vc|2|2|292,0.0,0.930921,2,2,1,0.862472,0.862472,0.863202,0.862472,0.591963,0.598833
8|462|vc|3|2|292,0.0,1.0,3,2,1,0.862472,0.862472,0.863202,0.862472,1.19582,1.20318
8|462|vc|4|2|292,0.0,0.968987,4,2,1,0.862472,0.862472,0.863202,0.862472,0.924719,0.931863
8|462|vc|5|2|292,0.0,0.924369,5,2,1,0.862472,0.862472,0.863202,0.862472,0.534691,0.541513
8|462|vc|6|2|292,0.0,0.980379,6,2,1,0.862472,0.862472,0.863202,0.862472,1.0243,1.03153
8|462|vc|7|2|292,0.0,0.892036,7,2,1,0.862472,0.862472,0.863202,0.862472,0.252055,0.258645
8|462|vc|8|2|292,0.0,0.653015,8,2,1,0.862472,0.862472,0.863202,0.862472,-1.83733,-1.83246
8|75|cc|1|1|65,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|75|cc|2|1|65,0.0,0.00187935,2,1,0,0.0,0.0,0.0,0.0,0.675542,0.675542
8|75|cc|3|1|65,0.0,0.00338282,3,1,0,0.0,0.0,0.0,0.0,1.21597,1.21597
8|75|cc|4|1|65,0.0,0.00250579,4,1,0,0.0,0.0,0.0,0.0,0.900722,0.900722
8|75|cc|5|1|65,0.0,0.00425985,5,1,0,0.0,0.0,0.0,0.0,1.53123,1.53123
8|75|cc|6|1|65,0.0,0.00200464,6,1,0,0.0,0.0,0.0,0.0,0.720578,0.720578
8|75|cc|7|1|65,0.0,0.00701623,7,1,0,0.0,0.0,0.0,0.0,2.52202,2.52202
8|75|cc|8|1|65,0.0,0.00275637,8,1,0,0.0,0.0,0.0,0.0,0.990794,0.990794
8|75|sample|10|65,0.0003648,0.564806,1,10,1,0.847808,0.789825,0.788861,0.790054,-2.13823,-2.14646
8|75|sample|10|65,0.001824,0.969555,2,10,1,0.829728,0.788117,0.787929,0.789142,1.73531,1.72115
8|75|sample|10|65,0.00912,0.987972,3,10,1,0.791229,0.780545,0.783777,0.785075,1.96101,1.94541
8|75|sample|10|65,0.0456,0.768277,4,10,1,0.715484,0.748296,0.765675,0.767334,0.0255604,0.00923883
8|75|sample|10|65,0.228,0.6812,5,10,1,0.587222,0.631294,0.693796,0.696712,-0.136184,-0.167024
8|75|sample|10|65,1.14,0.388273,6,10,1,0.416762,0.371045,0.488208,0.493123,-1.51625,-1.57563
8|75|sample|10|65,5.7,0.221387,7,10,1,0.250712,0.130226,0.209599,0.213398,0.394464,0.262993
8|75|sample|10|65,28.5,0.0676565,8,10,1,0.131328,0.033294,0.0588772,0.0602045,0.844557,0.705236
8|75|sample|11|65,0.0003712,0.686964,1,11,1,0.847679,0.790284,0.787914,0.789062,-0.964534,-0.974116
8|75|sample|11|65,0.001856,0.787446,2,11,1,0.829446,0.790062,0.779725,0.780604,0.0745271,0.065967
8|75|sample|11|65,0.00928,0.683957,3,11,1,0.790644,0.788327,0.721076,0.720198,-0.386583,-0.377883
8|75|sample|11|65,0.0464,0.431373,4,11,1,0.714393,0.775015,0.453914,0.448573,-0.366677,-0.282973
8|75|sample|11|65,0.2319999999999999,0.127921,5,11,1,0.585549,0.684557,0.116411,0.113527,0.645352,0.824328
8|75|sample|11|65,1.16,0.00889557,6,11,1,0.414842,0.357785,0.0170736,0.0165863,-1.63899,-1.56104
8|75|sample|11|65,5.8,0.00664036,7,11,1,0.24913,0.0755572,0.00222397,0.00215924,1.43877,1.46385
8|75|sample|11|65,29.0,0.0085197,8,11,1,0.130339,0.0105343,0.000285002,0.00027669,2.92131,2.92538
8|75|sample|12|65,0.0003712,0.62507,1,12,1,0.847679,0.790284,0.786389,0.787492,-1.54423,-1.55267
8|75|sample|12|65,0.001856,0.659149,2,12,1,0.829446,0.790062,0.76819,0.768743,-1.06785,-1.07252
8|75|sample|12|65,0.00928,0.546764,3,12,1,0.790644,0.788327,0.650402,0.648015,-1.19285,-1.16954
8|75|sample|12|65,0.0464,0.27877,4,12,1,0.714393,0.775015,0.295659,0.290734,-0.411826,-0.296337
8|75|sample|12|65,0.2319999999999999,0.0630207,5,12,1,0.585549,0.684557,0.0561243,0.0547077,0.686961,0.843452
8|75|sample|12|65,1.16,0.00413456,6,12,1,0.414842,0.357785,0.0076468,0.00744066,-0.931444,-0.883018
8|75|sample|12|65,5.8,0.0072668,7,12,1,0.24913,0.0755572,0.00098564,0.00095884,2.1589,2.17069
8|75|sample|12|65,29.0,0.00375869,8,12,1,0.130339,0.0105343,0.000126188,0.000122756,1.29811,1.29954
8|75|sample|3|65,6.4e-05,0.544885,1,3,1,0.856401,0.789452,0.776119,0.777476,-2.242,-2.25133
8|75|sample|3|65,0.00032,0.833553,2,3,1,0.848745,0.787629,0.749974,0.751653,0.837823,0.819209
8|75|sample|3|65,0.0016,0.76765,3,3,1,0.831779,0.782007,0.678756,0.681184,0.981731,0.951624
8|75|sample|3|65,0.008,0.763766,4,3,1,0.795497,0.764998,0.523826,0.52723,3.40269,3.33361
8|75|sample|3|65,0.04,0.33966,5,3,1,0.723492,0.716462,0.306163,0.309418,0.790588,0.70674
8|75|sample|3|65,0.2,0.074798,6,3,1,0.599652,0.598242,0.13345,0.13531,-2.9271,-2.9841
8|75|sample|3|65,1.0,0.0275637,7,3,1,0.431236,0.395158,0.0484036,0.0491573,-2.30509,-2.36299
8|75|sample|3|65,5.0,0.0219257,8,3,1,0.26282,0.192074,0.016216,0.0164785,1.17032,1.10878
8|75|sample|4|65,6.4e-05,0.596254,1,4,1,0.856401,0.789452,0.775804,0.776855,-1.74157,-1.74946
8|75|sample|4|65,0.00032,0.751363,2,4,1,0.848745,0.787629,0.749058,0.749848,0.0231297,0.0151865
8|75|sample|4|65,0.0016,0.81952,3,4,1,0.831779,0.782007,0.676424,0.676586,1.58561,1.58345
8|75|sample|4|65,0.008,0.746852,4,4,1,0.795497,0.764998,0.519521,0.518732,3.24953,3.26556
8|75|sample|4|65,0.04,0.327758,5,4,1,0.723492,0.716462,0.301613,0.300422,0.625743,0.656662
8|75|sample|4|65,0.2,0.106747,6,4,1,0.599652,0.598242,0.130772,0.130008,-1.22009,-1.18723
8|75|sample|4|65,1.0,0.0308213,7,4,1,0.431236,0.395158,0.047309,0.0469888,-1.85271,-1.82522
8|75|sample|4|65,5.0,0.0120278,8,4,1,0.26282,0.192074,0.0158337,0.015721,-0.788079,-0.76706
8|75|sample|5|65,0.0006144,0.585729,1,5,1,0.843416,0.786066,0.737599,0.738958,-1.54721,-1.55827
8|75|sample|5|65,0.003072,0.613794,2,5,1,0.820191,0.777228,0.648105,0.64968,-0.396265,-0.413488
8|75|sample|5|65,0.01536,0.526467,3,5,1,0.771705,0.750929,0.470355,0.472049,0.882251,0.852689
8|75|sample|5|65,0.0768,0.174278,4,5,1,0.67999,0.679335,0.253667,0.254943,-2.23115,-2.25654
8|75|sample|5|65,0.384,0.0800601,5,5,1,0.534935,0.523793,0.10418,0.104807,-1.48405,-1.51507
8|75|sample|5|65,1.92,0.03458,6,5,1,0.359812,0.305751,0.0367418,0.0369794,-0.286991,-0.317229
8|75|sample|5|65,9.6,0.0281902,7,5,1,0.205967,0.133135,0.0121816,0.0122623,3.67413,3.64686
8|75|sample|5|65,48.0,0.00826912,8,5,1,0.104259,0.0482651,0.00395253,0.00397894,1.31081,1.30144
8|75|sample|6|65,0.0006144,0.51469,1,6,1,0.843416,0.786066,0.741022,0.74102,-2.29547,-2.29545
8|75|sample|6|65,0.003072,0.808369,2,6,1,0.820191,0.777228,0.656404,0.654667,1.73362,1.75794
8|75|sample|6|65,0.01536,0.47986,3,6,1,0.771705,0.750929,0.484193,0.480329,-0.0662711,-0.00723634
8|75|sample|6|65,0.0768,0.164756,4,6,1,0.67999,0.679335,0.266459,0.262557,-2.73128,-2.66257
8|75|sample|6|65,0.384,0.0816889,5,6,1,0.534935,0.523793,0.110996,0.108849,-1.71045,-1.61123
8|75|sample|6|65,1.92,0.045856,6,6,1,0.359812,0.305751,0.0393994,0.0385525,0.819729,0.940338
8|75|sample|6|65,9.6,0.023805,7,6,1,0.205967,0.133135,0.0130936,0.0128018,2.39359,2.4797
8|75|sample|6|65,48.0,0.00789325,8,6,1,0.104259,0.0482651,0.00425182,0.00415595,1.09294,1.12591
8|75|sample|7|65,7.68e-05,0.626699,1,7,1,0.855811,0.790201,0.789023,0.790205,-1.5488,-1.55781
8|75|sample|7|65,0.000384,0.800727,2,7,1,0.847424,0.789801,0.788654,0.789819,0.115239,0.103974
8|75|sample|7|65,0.00192,0.993736,3,7,1,0.828889,0.78801,0.787006,0.78809,1.97742,1.96442
8|75|sample|7|65,0.0096,1.0,4,7,1,0.789491,0.780073,0.779694,0.780425,2.12652,2.11753
8|75|sample|7|65,0.048,0.854476,5,7,1,0.71225,0.746351,0.748498,0.7478,1.0644,1.07239
8|75|sample|7|65,0.24,0.743344,6,7,1,0.582272,0.62513,0.634601,0.629713,1.28177,1.34944
8|75|sample|7|65,1.2,0.326505,7,7,1,0.411102,0.361645,0.377157,0.368606,-0.982571,-0.834597
8|75|sample|7|65,6.0,0.132932,8,7,1,0.246063,0.125106,0.133753,0.128883,-0.0408922,0.208241
8|75|sample|8|65,7.68e-05,0.625321,1,8,1,0.855811,0.790201,0.789016,0.790199,-1.5619,-1.5709
8|75|sample|8|65,0.000384,0.783938,2,8,1,0.847424,0.789801,0.788622,0.789792,-0.0447117,-0.0558072
8|75|sample|8|65,0.00192,0.983211,3,8,1,0.828889,0.78801,0.786859,0.787971,1.8785,1.86529
8|75|sample|8|65,0.0096,0.927081,4,8,1,0.789491,0.780073,0.779048,0.779904,1.43005,1.42026
8|75|sample|8|65,0.048,0.862056,5,8,1,0.71225,0.746351,0.745836,0.745661,1.17132,1.17334
8|75|sample|8|65,0.24,0.641108,6,8,1,0.582272,0.62513,0.626103,0.622965,0.179185,0.217712
8|75|sample|8|65,1.2,0.408069,7,8,1,0.411102,0.361645,0.363986,0.358412,0.884368,1.0108
8|75|sample|8|65,6.0,0.107499,8,8,1,0.246063,0.125106,0.126473,0.123379,-0.991587,-0.847606
8|75|sample|9|65,0.0003648,0.584727,1,9,1,0.847808,0.789825,0.78889,0.790071,-1.94832,-1.95674
8|75|sample|9|65,0.001824,0.879471,2,9,1,0.829728,0.788117,0.788058,0.789215,0.873252,0.860967
8|75|sample|9|65,0.00912,0.847836,3,9,1,0.791229,0.780545,0.784349,0.785401,0.609268,0.598385
8|75|sample|9|65,0.0456,0.917183,4,9,1,0.715484,0.748296,0.768131,0.768737,1.4598,1.45275
8|75|sample|9|65,0.228,0.733697,5,9,1,0.587222,0.631294,0.702931,0.701928,0.32843,0.339606
8|75|sample|9|65,1.14,0.394788,6,9,1,0.416762,0.371045,0.509091,0.50504,-1.66599,-1.61931
8|75|sample|9|65,5.7,0.20109,7,9,1,0.250712,0.130226,0.227578,0.223643,-0.822372,-0.711442
8|75|sample|9|65,28.5,0.0780555,8,9,1,0.131328,0.033294,0.0653862,0.0639092,1.12749,1.2807
8|75|vc|1|2|65,0.0,0.615047,1,2,1,0.862472,0.790316,0.789129,0.790316,-1.66077,-1.66965
8|75|vc|2|2|65,0.0,0.671678,2,2,1,0.862472,0.790316,0.789129,0.790316,-1.1205,-1.13017
8|75|vc|3|2|65,0.0,0.718411,3,2,1,0.862472,0.790316,0.789129,0.790316,-0.674658,-0.684984
8|75|vc|4|2|65,0.0,0.81739,4,2,1,0.862472,0.790316,0.789129,0.790316,0.26962,0.257912
8|75|vc|5|2|65,0.0,0.786068,5,2,1,0.862472,0.790316,0.789129,0.790316,-0.029202,-0.0404727
8|75|vc|6|2|65,0.0,0.718662,6,2,1,0.862472,0.790316,0.789129,0.790316,-0.672267,-0.682597
8|75|vc|7|2|65,0.0,0.706008,7,2,1,0.862472,0.790316,0.789129,0.790316,-0.792991,-0.803144
8|75|vc|8|2|65,0.0,0.513437,8,2,1,0.862472,0.790316,0.789129,0.790316,-2.63015,-2.63761
8|291|cc|1|1|103,0.0,0.000660826,1,1,0,0.0,0.0,0.0,0.0,0.237538,0.237538
8|291|cc|2|1|103,0.0,0.00171458,2,1,0,0.0,0.0,0.0,0.0,0.616314,0.616314
8|291|cc|3|1|103,0.0,0.00114305,3,1,0,0.0,0.0,0.0,0.0,0.410876,0.410876
8|291|cc|4|1|103,0.0,0.00148239,4,1,0,0.0,0.0,0.0,0.0,0.532855,0.532855
8|291|cc|5|1|103,0.0,0.00150025,5,1,0,0.0,0.0,0.0,0.0,0.539275,0.539275
8|291|cc|6|1|103,0.0,0.00133951,6,1,0,0.0,0.0,0.0,0.0,0.481496,0.481496
8|291|cc|7|1|103,0.0,0.001661,7,1,0,0.0,0.0,0.0,0.0,0.597055,0.597055
8|291|cc|8|1|103,0.0,0.00142881,8,1,0,0.0,0.0,0.0,0.0,0.513595,0.513595
8|291|sample|10|103,0.0003648,0.6759,1,10,1,0.847808,0.862476,0.863006,0.862268,-1.63594,-1.63084
8|291|sample|10|103,0.001824,0.701074,2,10,1,0.829728,0.862472,0.858762,0.857823,-1.38537,-1.37859
8|291|sample|10|103,0.00912,0.541985,3,10,1,0.791229,0.862378,0.773409,0.768893,-2.25149,-2.22017
8|291|sample|10|103,0.0456,0.23562,4,10,1,0.715484,0.860275,0.239431,0.231163,-0.112927,0.136438
8|291|sample|10|103,0.228,0.0160206,5,10,1,0.587222,0.815649,0.0145181,0.0138484,0.322473,0.475034
8|291|sample|10|103,1.14,0.00158956,6,10,1,0.416762,0.376921,0.000657865,0.000627069,0.324965,0.336173
8|291|sample|10|103,5.7,0.000392924,7,10,1,0.250712,0.0288399,2.96284e-05,2.82538e-05,0.130409,0.130911
8|291|sample|10|103,28.5,0.000928729,8,10,1,0.131328,0.00132798,1.60926e-06,1.54775e-06,0.333234,0.333257
8|291|sample|11|103,0.0003712,0.650289,1,11,1,0.847679,0.862472,0.860854,0.860261,-1.84554,-1.84158
8|291|sample|11|103,0.001856,0.618283,2,11,1,0.829446,0.862431,0.834778,0.835648,-1.9553,-1.96116
8|291|sample|11|103,0.00928,0.451639,3,11,1,0.790644,0.861915,0.605967,0.615958,-1.90209,-1.99349
8|291|sample|11|103,0.0464,0.163215,4,11,1,0.714393,0.855529,0.137192,0.144006,1.26809,0.897498
8|291|sample|11|103,0.2319999999999999,0.0123414,5,11,1,0.585549,0.783192,0.0128897,0.0136481,-0.12326,-0.287392
8|291|sample|11|103,1.16,0.0,6,11,1,0.414842,0.381296,0.00104867,0.00111127,-0.359431,-0.379835
8|291|sample|11|103,5.8,0.000839428,7,11,1,0.24913,0.0515475,8.45043e-05,8.95376e-05,0.2703,0.268435
8|291|sample|11|103,29.0,0.000500085,8,11,1,0.130339,0.00437584,7.06793e-06,7.47153e-06,0.17716,0.177011
8|291|sample|12|103,0.0003712,0.617105,1,12,1,0.847679,0.862472,0.861639,0.860871,-2.14137,-2.1365
8|291|sample|12|103,0.001856,0.643716,2,12,1,0.829446,0.862431,0.844082,0.842889,-1.79017,-1.78197
8|291|sample|12|103,0.00928,0.450916,3,12,1,0.790644,0.861915,0.673105,0.668751,-2.47379,-2.44061
8|291|sample|12|103,0.0464,0.208089,4,12,1,0.714393,0.855529,0.190945,0.187039,0.624059,0.78058
8|291|sample|12|103,0.2319999999999999,0.0184138,5,12,1,0.585549,0.783192,0.0192298,0.0187425,-0.154884,-0.063146
8|291|sample|12|103,1.16,0.000125021,6,12,1,0.414842,0.381296,0.00157513,0.00153443,-0.485691,-0.472894
8|291|sample|12|103,5.8,0.000500085,7,12,1,0.24913,0.0515475,0.000126854,0.000123578,0.133374,0.134564
8|291|sample|12|103,29.0,0.000285763,8,12,1,0.130339,0.00437584,1.04659e-05,1.02028e-05,0.0989089,0.0990046
8|291|sample|3|103,6.4e-05,0.754539,1,3,1,0.856401,0.862476,0.863205,0.862475,-0.949893,-0.944298
8|291|sample|3|103,0.00032,0.910976,2,3,1,0.848745,0.862474,0.863199,0.862469,0.417644,0.424369
8|291|sample|3|103,0.0016,0.927479,3,3,1,0.831779,0.862449,0.863118,0.862388,0.56266,0.569513
8|291|sample|3|103,0.008,0.944785,4,3,1,0.795497,0.862112,0.862043,0.861301,0.724231,0.73134
8|291|sample|3|103,0.04,0.905162,5,3,1,0.723492,0.857652,0.847968,0.847074,0.508717,0.517203
8|291|sample|3|103,0.2,0.651807,6,3,1,0.599652,0.802302,0.696372,0.694187,-0.480089,-0.457947
8|291|sample|3|103,1.0,0.224351,7,3,1,0.431236,0.431238,0.205805,0.203785,0.630931,0.705948
