id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|10,0.00224,88793,2,10,0.1013304134917388,96589.0163845292,695.25,94468.2,94536.5,90378.5,90091.3,-0.109092,-0.0895952
152|10,0.0111999999999999,78376,3,10,0.1013304134917388,96589.0163845292,695.25,94173.7,94389.2,78081.4,77388.4,0.0231478,0.0782297
152|10,0.0559999999999999,50978,4,10,0.1013304134917388,96589.0163845292,695.25,89593.5,90144.8,47603.2,46574.5,0.40916,0.543854
152|10,0.2799999999999999,18817,5,10,0.1013304134917388,96589.0163845292,695.25,73379.2,74098.1,17860.4,17290.1,0.246697,0.402477
152|10,1.4,3464,6,10,0.1013304134917388,96589.0163845292,695.25,41473.4,41217.2,5630.56,5464.81,-1.0413,-0.973028
152|10,7,1220,7,10,0.1013304134917388,96589.0163845292,695.25,15119.9,14385.9,2409.57,2370.89,-0.740089,-0.718566
152|10,35,690,8,10,0.1013304134917388,96589.0163845292,695.25,4945.24,4572.46,1672.62,1664.21,-0.655501,-0.650425
152|9,0.0004479999999999,92933,1,9,0.1013304134917388,96589.0163845292,695.25,92566.2,92587.8,91299.4,91653.3,0.111369,0.0869315
152|9,0.00224,84649,2,9,0.1013304134917388,96589.0163845292,695.25,94809,94877.3,90652,90899.4,-0.411905,-0.427816
152|9,0.0111999999999999,78182,3,9,0.1013304134917388,96589.0163845292,695.25,94510.1,94726.1,79484.2,79362.5,-0.100693,-0.0914075
152|9,0.0559999999999999,55239,4,9,0.1013304134917388,96589.0163845292,695.25,89912.3,90465.4,50171.6,49587.3,0.587494,0.661828
152|9,0.2799999999999999,20004,5,9,0.1013304134917388,96589.0163845292,695.25,73639.3,74360.7,19410.4,19004.4,0.144578,0.247062
152|9,1.4,4986,6,9,0.1013304134917388,96589.0163845292,695.25,41618.6,41361.4,6094.09,5968.51,-0.515695,-0.461213
152|9,7,1028,7,9,0.1013304134917388,96589.0163845292,695.25,15169.9,14433.2,2518.57,2488.82,-0.918208,-0.902313
152|9,35,722,8,9,0.1013304134917388,96589.0163845292,695.25,4958.33,4584.14,1696.41,1689.91,-0.648506,-0.644595
152|3,0.0010624,87858,1,3,0.1013304134917388,96589.0163845292,695.25,92125.5,92165.4,91269.1,91048.4,-0.232612,-0.218042
152|3,0.005312,88455,2,3,0.1013304134917388,96589.0163845292,695.25,94035.1,94162.9,89690.2,89390.1,-0.0855838,-0.0649875
152|3,0.02656,77137,3,3,0.1013304134917388,96589.0163845292,695.25,92366.6,92738.1,75671.1,75171.5,0.118485,0.159812
152|3,0.1328,46188,4,3,0.1013304134917388,96589.0163845292,695.25,82983.7,83718.9,43798.7,43214.2,0.310741,0.391123
152|3,0.664,17047,5,3,0.1013304134917388,96589.0163845292,695.25,57439.4,57749.1,15779.1,15494.3,0.354983,0.439852
152|3,3.32,3062,6,3,0.1013304134917388,96589.0163845292,695.25,25224.1,24525,5031.21,4952.11,-0.988286,-0.954152
152|3,16.6,1382,7,3,0.1013304134917388,96589.0163845292,695.25,8245.61,7683.74,2270.05,2251.8,-0.559636,-0.549064
152|3,83,840,8,3,0.1013304134917388,96589.0163845292,695.25,3091.64,2874.27,1642.28,1638.33,-0.536793,-0.534353
152|4,0.0010624,92432,1,4,0.1013304134917388,96589.0163845292,695.25,92467,92506.8,91764.6,91560.9,0.0452851,0.0592265
152|4,0.005312,90579,2,4,0.1013304134917388,96589.0163845292,695.25,94374.3,94502.4,90849.3,90397.9,-0.0185109,0.0124574
152|4,0.02656,76034,3,4,0.1013304134917388,96589.0163845292,695.25,92696.4,93069.1,78789.9,77605.8,-0.214792,-0.12419
152|4,0.1328,50378,4,4,0.1013304134917388,96589.0163845292,695.25,83278.6,84016.2,48462.9,46645.7,0.22869,0.460361
152|4,0.664,19217,5,4,0.1013304134917388,96589.0163845292,695.25,57641.9,57952.5,18317.7,17296.1,0.227967,0.506207
152|4,3.32,3728,6,4,0.1013304134917388,96589.0163845292,695.25,25310.3,24608.6,5762.74,5464.44,-0.968902,-0.844484
152|4,16.6,1054,7,4,0.1013304134917388,96589.0163845292,695.25,8270.44,7706.49,2440.42,2370.72,-0.860135,-0.822118
152|4,83,902,8,4,0.1013304134917388,96589.0163845292,695.25,3097.75,2879.56,1679.36,1664.19,-0.518227,-0.508871
847|6,0.0006144,127160,1,6,0.4375455934447559,153378.631132816,737.5,129509,129543,129062,129162,-0.0940636,-0.0989328
847|6,0.003072,130753,2,6,0.4375455934447559,153378.631132816,737.5,144791,144922,144177,144291,-0.59827,-0.602885
847|6,0.01536,115206,3,6,0.4375455934447559,153378.631132816,737.5,147976,148397,146684,146822,-1.38021,-1.38503
847|6,0.0768,93986,4,6,0.4375455934447559,153378.631132816,737.5,139682,140690,135424,135639,-1.95903,-1.96624
847|6,0.384,45894,5,6,0.4375455934447559,153378.631132816,737.5,108320,109315,96919.6,97256.5,-3.29312,-3.30431
847|6,1.92,27093,6,6,0.4375455934447559,153378.631132816,737.5,54875.5,54135.7,42388.9,42644.5,-2.04439,-2.06818
847|6,9.6,17839,7,6,0.4375455934447559,153378.631132816,737.5,17922.5,16864.4,12520.8,12606.3,1.71939,1.6849
847|6,48,9360,8,6,0.4375455934447559,153378.631132816,737.5,5229.39,4793.51,3806.64,3825.55,3.06372,3.04862
847|3,0.000064,141928,1,3,0.4375455934447559,153378.631132816,737.5,126466,126471,126118,126330,0.799115,0.787143
847|3,0.00032,138654,2,3,0.4375455934447559,153378.631132816,737.5,142271,142293,141838,142067,-0.144126,-0.154219
847|3,0.0016,135457,3,3,0.4375455934447559,153378.631132816,737.5,147690,147771,147020,147220,-0.505887,-0.513998
847|3,0.008,145249,4,3,0.4375455934447559,153378.631132816,737.5,148140,148409,146402,146447,-0.0506648,-0.0526043
847|3,0.04,131047,5,3,0.4375455934447559,153378.631132816,737.5,142375,143108,136169,135617,-0.240919,-0.215766
847|3,0.2,70406,6,3,0.4375455934447559,153378.631132816,737.5,120476,121652,102197,100392,-1.95397,-1.87357
847|3,1,35020,7,3,0.4375455934447559,153378.631132816,737.5,71939.1,71939.1,47529.1,45701.1,-1.51862,-1.3404
847|3,5,19157,8,3,0.4375455934447559,153378.631132816,737.5,25073.5,24071.3,13590.4,12948.7,1.71266,1.96718
847|4,0.000064,137164,1,4,0.4375455934447559,153378.631132816,737.5,128615,128620,128263,128422,0.442839,0.434424
847|4,0.00032,143262,2,4,0.4375455934447559,153378.631132816,737.5,144419,144441,143975,144145,-0.0318367,-0.0393568
847|4,0.0016,134282,3,4,0.4375455934447559,153378.631132816,737.5,149833,149916,149117,149264,-0.640409,-0.646161
847|4,0.008,148754,4,4,0.4375455934447559,153378.631132816,737.5,150262,150535,148323,148349,0.0186905,0.0175765
847|4,0.04,120142,5,4,0.4375455934447559,153378.631132816,737.5,144414,145158,137415,136980,-0.805459,-0.787528
847|4,0.2,68131,6,4,0.4375455934447559,153378.631132816,737.5,122220,123413,101879,100509,-2.08023,-2.02084
847|4,1,33891,7,4,0.4375455934447559,153378.631132816,737.5,73013.7,73013.7,46493.2,45154.9,-1.55873,-1.42792
847|4,5,19357,8,4,0.4375455934447559,153378.631132816,737.5,25478.7,24459.3,13191.9,12731.4,1.93161,2.12086
847|10,0.0003648,119901,1,10,0.4375455934447559,153378.631132816,737.5,126390,126412,123689,123880,-0.194967,-0.204528
847|10,0.001824,119010,2,10,0.4375455934447559,153378.631132816,737.5,141906,141992,130314,130065,-0.554061,-0.542854
847|10,0.00912,106506,3,10,0.4375455934447559,153378.631132816,737.5,146074,146365,105151,103786,0.0811314,0.164799
847|10,0.0456,64608,4,10,0.4375455934447559,153378.631132816,737.5,141471,142255,53209.9,51555.7,1.25641,1.47837
847|10,0.228,13842,5,10,0.4375455934447559,153378.631132816,737.5,119189,120366,17160.8,16466.9,-0.87918,-0.714671
847|10,1.14,918,6,10,0.4375455934447559,153378.631132816,737.5,70463.8,70305.3,5221.42,5042.1,-2.12987,-2.06809
847|10,5.7,610,7,10,0.4375455934447559,153378.631132816,737.5,25601.1,24471.8,2312.76,2273.27,-1.06883,-1.04786
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,7228.11,6652.53,1669.06,1661.28,-0.762793,-0.758177
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,128538,128560,125930,126172,-0.171815,-0.183758
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,144048,144136,132997,132950,-0.891528,-0.889563
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,148193,148488,108784,107934,-0.297306,-0.249795
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,143497,144292,56391.1,55225.1,1.52756,1.67995
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,120892,122087,18418.6,17903.9,-0.740864,-0.622775
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,71474.6,71313.9,5543.92,5408.81,-2.19834,-2.15368
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,25968.7,24822.1,2384.16,2354.28,-1.12008,-1.10447
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,7326.41,6740.93,1683.46,1677.56,-0.722001,-0.718482
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,129641,129648,129257,129155,-0.228984,-0.224123
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,145431,145457,143408,143235,-0.857535,-0.850738
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,150782,150878,141619,141207,-0.639734,-0.622777
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,150947,151259,116901,115875,0.624866,0.686138
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,144079,144900,63990.9,62705.3,1.26511,1.41076
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,119071,120250,21537.3,20942.5,-0.562767,-0.43679
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,67588.6,67372.7,6247.15,6091.1,-2.4176,-2.37076
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,22596.7,21572,2464.29,2432.14,-1.13429,-1.11765
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,129389,129396,128875,128884,0.0894405,0.0889794
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,145179,145205,142939,142834,-0.513871,-0.509503
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,150531,150626,140849,140278,-0.802939,-0.77989
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,150699,151010,115365,113593,0.284836,0.387685
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,143842,144662,62202,59944.9,1.22407,1.48874
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,118873,120051,20725.6,19701.1,-0.740835,-0.520738
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,67472.9,67257.4,6034.88,5768.32,-2.35271,-2.26969
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,22555.2,21532.6,2420.39,2365.59,-1.119,-1.0904
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,104632,104650,104384,104425,1.23721,1.2343
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,120197,120271,118961,118955,-0.290532,-0.290254
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,124576,124826,118982,118770,-0.436098,-0.425506
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,120836,121510,100178,99387.6,-0.289547,-0.241821
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,101600,102603,56856,55702.6,1.47809,1.62684
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,59732.6,59579.9,19729.2,19155.5,-0.486537,-0.355588
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,21612.4,20658.4,5831.41,5678.33,-2.30668,-2.25821
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,6161.62,5690.82,2360.42,2329.52,-1.15393,-1.13785
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,120539,120560,120183,120103,0.688909,0.693571
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,136063,136147,134226,134088,-1.34759,-1.34231
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,140270,140552,132029,131706,-0.584812,-0.570461
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,135829,136589,106675,105905,-0.238815,-0.194632
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,114177,115305,56008.8,55123.2,1.13139,1.24183
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,67157.4,66985.3,18387.2,18003.5,-0.079447,0.0178258
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,24299.5,23218,5444.87,5346.72,-2.16373,-2.1309
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,6878.89,6335.47,2294.02,2274.09,-1.04632,-1.0357
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,129257,129291,128795,128992,0.504627,0.494204
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,144541,144671,144066,144263,-0.552394,-0.56046
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,147730,148149,147284,147398,-1.18926,-1.19335
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,139452,140458,138673,138440,-1.64706,-1.6389
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,108143,109136,105361,104373,-2.90284,-2.8687
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,54785.6,54047.1,50295.9,49221.6,-2.5084,-2.42846
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,17893.8,16837.5,15387.5,14973.4,1.32216,1.46536
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,5222.07,4787.06,4452.8,4357.81,2.63121,2.70077
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,134101,134177,131826,131647,-0.487597,-0.479526
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,152869,153156,141802,141188,-0.836628,-0.812171
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,153647,154460,114520,112944,-0.375538,-0.292106
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,132781,134085,57445.8,55778.4,1.44632,1.66029
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,81327.2,81264,18334.8,17660.5,-0.681915,-0.524259
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,30783.8,29493.7,5487.71,5315.41,-2.07013,-2.0112
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,12646.5,11723.7,2820.97,2763.56,-1.27893,-1.25083
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,3098.01,2864.9,1681.79,1674.55,-0.655688,-0.651324
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,134423,134499,132041,131836,-1.13429,-1.12599
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,153188,153475,141339,140982,-0.422147,-0.406908
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,153953,154768,112468,111847,-0.485441,-0.452828
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,133041,134348,55077.9,54514,1.31239,1.38501
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,81485.3,81421.9,17363.3,17147,-0.215092,-0.159565
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,30842.6,29549.9,5238.93,5184.44,-2.05575,-2.03687
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,9076.57,8336.18,2314.93,2303.08,-1.05743,-1.05114
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,3101.84,2868.17,1671.38,1669.11,-0.62006,-0.618678
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,134385,134411,133765,133944,-0.570738,-0.578546
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,154261,154369,151982,152130,-0.472641,-0.478474
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,159595,159955,150267,150198,-0.530152,-0.527431
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,153743,154680,121565,120924,0.725379,0.762627
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,126290,127540,63730.9,62840.3,1.75705,1.8639
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,70736.4,70335.5,20753,20352.1,-1.57506,-1.50246
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,24443.6,23233.2,5978.17,5875.27,-2.38878,-2.35723
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,6737.09,6182.06,2390.36,2369.78,-1.07096,-1.06013
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,134708,134734,134032,134207,-1.05814,-1.06521
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,154583,154691,152208,152336,-0.402531,-0.407614
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,159913,160273,150357,150197,-1.05358,-1.0478
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,154044,154983,121306,120406,0.557414,0.608774
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,126537,127789,63281.7,62093.7,1.79242,1.93705
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,70875.6,70473.8,20543.4,20017.6,-1.65861,-1.5638
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,24491.9,23278.9,5924.3,5789.95,-2.2838,-2.24138
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,6749.77,6193.39,2379.83,2352.98,-1.04421,-1.02999
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,122934,122995,119468,119424,0.781293,0.783921
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,142010,142247,125880,125180,-0.0441556,-0.00872967
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,144029,144723,92435.7,90594.7,0.34129,0.474024
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,127056,128274,40256.3,38748.1,1.17077,1.42522
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,81365.5,81508.8,12172.9,11656.9,-2.50855,-2.39871
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,32140.5,30952.5,3962.4,3837.37,-1.75015,-1.69904
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,9545.04,8800.98,2036.98,2010.13,-0.929404,-0.914433
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,3188.81,2950.22,1616.7,1611.6,-0.661845,-0.658759
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,102591,102643,99715.3,99830.9,0.740921,0.732876
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,121842,122045,108158,108132,-0.0514104,-0.0498743
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,124580,125179,80377.6,80046.2,0.771314,0.799667
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,110193,111247,35346.4,35027.9,1.10726,1.16512
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,70639.8,70763.7,10843.4,10730.2,-2.0879,-2.06017
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,27961.4,26935.5,3653.55,3625.95,-1.71918,-1.70763
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,8392.84,7755.58,1967.82,1961.93,-0.889392,-0.886073
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,2908.97,2710.36,1601.23,1600.14,-0.589315,-0.58865
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,133386,133413,132596,132487,-0.585035,-0.580236
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,153253,153362,149259,149076,-1.04002,-1.03331
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,158547,158911,141509,141118,-0.872658,-0.85714
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,152544,153488,100422,99710.7,0.54401,0.592298
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,124756,125988,43080.6,42541.8,1.47575,1.56312
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,69279.6,68845.2,12793.3,12613.3,-2.30164,-2.26329
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,23790,22592.3,4025.58,3983.39,-1.84064,-1.82389
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,6568.73,6026.92,2003.27,1995.02,-0.844689,-0.840019
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,130635,130661,129725,129530,-0.506407,-0.497536
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,150510,150617,145507,145256,-0.772651,-0.762801
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,155839,156197,134656,134319,-0.923495,-0.909606
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,149979,150907,89333.9,88933.3,0.648963,0.679609
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,122663,123873,35420.7,35188.1,1.22241,1.26512
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,68111.2,67684.4,10336.4,10266.6,-2.04336,-2.02567
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,23387.5,22211.4,3454.51,3438.63,-1.54952,-1.54255
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,6463.38,5932.87,1890.76,1887.69,-0.829967,-0.828207
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,130494,130546,129984,130039,0.00857172,0.00584275
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,149816,150019,147272,147302,-0.459061,-0.460277
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,152831,153448,141855,141768,0.145609,0.149661
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,138843,140081,105217,104894,1.44445,1.46789
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,95809.5,96330.8,47906.1,47592.8,1.073,1.11698
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,41061.7,39897.8,14540.2,14425,-3.04685,-3.02797
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,8876.21,8155.44,3434.93,3416.64,-1.56254,-1.5545
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,3826.27,3516.96,2083.44,2078.01,-0.870481,-0.867444
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,133242,133295,132816,132697,-0.33094,-0.325445
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,152546,152753,149862,149742,-0.484449,-0.479659
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,155486,156114,143441,143399,-0.124797,-0.122977
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,141217,142476,104637,104768,1.24066,1.2314
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,97439,97969.3,46552.5,46709.5,1.42648,1.40309
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,41755.4,40571.1,13992.2,14051.2,-3.09802,-3.10771
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,12574.2,11657.3,4309.29,4323.55,-1.9758,-1.98115
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,3875.44,3559.54,2058.9,2061.73,-0.878583,-0.880162
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,122586,122618,122430,122477,0.509735,0.507123
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,130480,130598,129563,129561,0.249432,0.249531
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,131269,131642,126966,126758,0.0829938,0.0935777
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,123318,124207,107335,106535,0.501503,0.55232
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,95671.5,96548.2,62376.2,61145.2,0.977634,1.11515
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,48790.3,48134.9,22141.8,21497.3,-0.385595,-0.247795
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,16286,15333.6,6566.03,6386.94,-1.34442,-1.27885
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,5031.25,4618.97,2587.75,2548.57,-0.556927,-0.534827
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,122720,122752,122283,122560,0.73991,0.723967
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,130614,130732,129405,129657,-0.148492,-0.160668
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,131400,131773,126837,126925,-0.367829,-0.371987
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,123440,124329,107317,106903,0.313125,0.338618
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,95765.7,96643.3,62480.5,61636.1,1.13823,1.23384
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,48837.9,48181.9,22212.1,21744.8,-0.321461,-0.22137
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,16301.3,15347.9,6586.67,6455.16,-1.37709,-1.32945
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,5035.13,4622.39,2592.39,2563.54,-0.508135,-0.491756
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,121163,121168,121555,121295,0.979944,0.995518
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,129520,129540,129890,129604,0.516242,0.531411
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,132276,132349,132398,132079,-0.308424,-0.293693
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,132008,132248,130925,130496,0.259749,0.281594
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,126878,127531,120825,119998,0.150625,0.195403
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,107932,108984,88951.5,87383.5,0.819369,0.944026
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,65560.7,65560.7,40552.3,39212.6,0.518951,0.724485
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,24075.9,23116.3,12040.9,11579.3,-1.90201,-1.78944
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,122303,122308,122354,122380,0.790785,0.789256
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,130659,130680,130643,130666,0.193685,0.192532
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,133413,133486,133042,133053,0.00354004,0.00300546
