id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,88896.4,88894.7,2252.25,2157.49,0.537886,0.785898
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,51380.9,51379.9,581.762,577.369,-1.27187,-1.24505
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,5957.3,5957.18,481.075,480.904,0.0274009,0.0290062
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,723.281,723.261,440.51,440.524,-0.226974,-0.22711
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,352.425,352.407,340.82,340.851,3.04521,3.0446
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90626.7,90624.9,90565.8,90564.1,-0.734067,-0.73398
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109512,109511,108234,108133,-1.16701,-1.16309
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116320,116319,94923.2,93668.5,-2.0413,-1.99712
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,117965,117965,22660.6,21566.8,0.506417,0.801821
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,108099,108099,2022.24,1949.36,-0.385197,-0.207978
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,41211.9,41211.8,685.096,681.839,-1.20795,-1.19049
1197|10,7,484,7,7,10,122610,645.636,0.646954,3588.64,3588.62,580.222,580.096,-0.767788,-0.766929
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,493.412,493.402,477.211,477.228,1.17679,1.17659
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93182.7,93181,93119.1,93120.5,-0.832568,-0.832634
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112068,112067,110725,110699,-1.29336,-1.2924
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118875,118875,96518.8,96294.2,-1.48137,-1.47237
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,120508,120508,22655,22578.4,1.16415,1.18615
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,110429,110429,2027.93,2033.18,-1.16562,-1.17595
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,42117.3,42117.2,698.162,699.026,-0.93734,-0.942163
1197|9,7,566,7,7,9,122610,645.636,0.646954,3672.4,3672.38,593.668,593.746,-0.21643,-0.21701
1197|9,35,568,35,8,9,122610,645.636,0.646954,629.179,629.167,490.808,490.828,0.710875,0.710661
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90626.5,90624.6,90438.2,90429.8,-0.41443,-0.413972
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109506,109505,105418,105201,-0.81197,-0.802631
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116200,116199,66827.1,65520.9,-0.632184,-0.53841
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,115703,115703,8319.27,8051.2,0.601531,0.797271
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,80706.4,80706.2,1052.51,1039.99,-0.947552,-0.898794
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,12205.6,12205.6,634.682,634.213,-0.211651,-0.208321
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1211.11,1211.11,577.743,577.735,0.00206148,0.00212148
1197|3,83,552,83,8,3,122610,645.636,0.646954,505.003,504.993,477.239,477.256,0.704974,0.70479
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93182.5,93180.8,92944.1,92939.3,-0.746041,-0.745803
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112062,112061,106914,106790,-0.844303,-0.8391
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118752,118752,61957.1,61455.2,-0.27917,-0.237878
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,118198,118198,7050.81,6996.88,0.681801,0.727654
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,82446.2,82446.2,990.365,990.071,-1.09042,-1.08926
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,12473.7,12473.7,644.252,644.386,-0.555337,-0.55621
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1239.38,1239.37,591.014,591.034,-0.212136,-0.212284
1197|4,83,596,83,8,4,122610,645.636,0.646954,519.246,519.237,490.693,490.71,0.969986,0.969801
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83663.4,83661.1,82957.1,82940,-0.981666,-0.980767
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102538,102537,88279.6,88010.7,-1.7231,-1.71205
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,109144,109143,27018.2,26743.1,-0.613378,-0.5649
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,107058,107057,2417.43,2407.17,1.04129,1.06752
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,61877.9,61877.6,684.704,684.939,-1.09542,-1.09671
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,7204.19,7204.13,580.97,581.03,-0.549726,-0.55015
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,887.045,887.035,540.233,540.249,-0.171702,-0.17183
1197|11,35,602,35,8,11,122610,645.636,0.646954,564.906,564.891,440.608,440.631,1.62708,1.62677
