id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,86656.5,90494.5,90494.5,90494.5,-1.91214,-1.91214
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,40902.3,27373.6,27373.6,27373.6,-2.32706,-2.32706
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2434.99,488.22,488.22,488.22,-0.347187,-0.347187
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,525.55,476.524,476.524,476.524,0.0401564,0.0401564
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,436.528,440.563,440.563,440.563,-0.131092,-0.131092
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,333.257,341.232,341.232,341.232,1.83611,1.83611
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89825.7,90665.8,90665.8,90665.8,-0.354482,-0.354482
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109178,109529,109529,109529,-0.583234,-0.583234
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115893,116359,116359,116359,-1.27014,-1.27014
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,108240,118557,118557,118557,-2.0239,-2.0239
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,27088.5,1662.43,1662.43,1662.43,0.319603,0.319603
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1525.79,612.719,612.719,612.719,-0.429123,-0.429123
1197|10,7,484,7,7,10,122610,645.636,0.646954,598.763,576.756,576.756,576.756,-0.411665,-0.411665
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,473.043,477.425,477.425,477.425,0.667908,0.667908
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92445.8,93218.7,93218.7,93218.7,-0.401584,-0.401584
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111797,112082,112082,112082,-0.643645,-0.643645
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118506,118912,118912,118912,-1.05865,-1.05865
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,110634,121109,121109,121109,-1.97614,-1.97614
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,27687.6,1698.22,1698.22,1698.22,-0.199301,-0.199301
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1560.2,626.162,626.162,626.162,-0.270468,-0.270468
1197|9,7,566,7,7,9,122610,645.636,0.646954,613.131,590.199,590.199,590.199,-0.104953,-0.104953
1197|9,35,568,35,8,9,122610,645.636,0.646954,487.354,490.868,490.868,490.868,0.402217,0.402217
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89824.7,90665.8,90665.8,90665.8,-0.20468,-0.20468
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109132,109529,109529,109529,-0.470824,-0.470824
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,114154,116359,116359,116359,-1.26381,-1.26381
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,71909.5,99153.9,99153.9,99153.9,-2.32051,-2.32051
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5388.61,625.044,625.044,625.044,0.921251,0.921251
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,745.729,612.718,612.718,612.718,-0.0280655,-0.0280655
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,578.411,576.756,576.756,576.756,0.00551958,0.00551958
1197|3,83,552,83,8,3,122610,645.636,0.646954,473.081,477.425,477.425,477.425,0.399833,0.399833
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92444.7,93218.7,93218.7,93218.7,-0.364267,-0.364267
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111750,112082,112082,112082,-0.50422,-0.50422
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,116728,118912,118912,118912,-1.29581,-1.29581
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,73499.9,101289,101289,101289,-2.35851,-2.35851
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5507.79,638.502,638.502,638.502,0.527168,0.527168
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,762.544,626.161,626.161,626.161,-0.23776,-0.23776
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,592.291,590.199,590.199,590.199,-0.113628,-0.113628
1197|4,83,596,83,8,4,122610,645.636,0.646954,486.88,490.868,490.868,490.868,0.548228,0.548228
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82686.5,83711.4,83711.4,83711.4,-0.489656,-0.489656
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101951,102575,102575,102575,-1.06796,-1.06796
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,105415,109404,109404,109404,-2.00039,-2.00039
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,49537.8,32956.9,32956.9,32956.9,-2.33401,-2.33401
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2949.07,587.802,587.802,587.802,-0.26913,-0.26913
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,639.317,576.098,576.098,576.098,-0.284799,-0.284799
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,539.038,540.136,540.136,540.136,-0.095425,-0.095425
1197|11,35,602,35,8,11,122610,645.636,0.646954,435.916,440.805,440.805,440.805,0.936046,0.936046
