id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
863|12,111.5,620,111.5,8,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,52995.8,675.721,674.71,674.747,-0.282554,-0.282734
863|9,0.0004479999999999,81052,0.0004479999999999,1,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83593.7,83549.8,83547.1,83545.1,-0.139216,-0.139109
863|9,0.00224,80554,0.00224,2,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85027.9,84618,84592.2,84574.8,-0.222542,-0.221625
863|9,0.0111999999999999,77564,0.0111999999999999,3,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84464.7,80883,80659.9,80520.7,-0.178905,-0.171155
863|9,0.0559999999999999,56662,0.0559999999999999,4,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83134.9,59225.3,58105.5,57476.9,-0.115668,-0.0660109
863|9,0.2799999999999999,21150,0.2799999999999999,5,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81433.3,17731.9,16848.4,16413.7,1.17736,1.33017
863|9,1.4,1734,1.4,6,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79324.1,2910.3,2765.35,2700.95,-1.60929,-1.54195
863|9,7,666,7,7,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,76096.7,913.212,896.732,890.035,-0.956907,-0.934686
863|9,35,660,35,8,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,68052.3,695.873,694.133,693.487,-0.172578,-0.16943
863|10,0.0004479999999999,87360,0.0004479999999999,1,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83170.1,83126.4,83126.1,83122.5,0.237426,0.23764
863|10,0.00224,83548,0.00224,2,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84604.2,84196.4,84193.7,84161,-0.035751,-0.0339529
863|10,0.0111999999999999,78230,0.0111999999999999,3,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84041,80477.5,80447.9,80180.3,-0.128502,-0.113376
863|10,0.0559999999999999,58709,0.0559999999999999,4,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82711.2,58924.5,58746.6,57484.2,-0.00297691,0.0992004
863|10,0.2799999999999999,20498,0.2799999999999999,5,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81009.7,17642.4,17477.3,16547.4,0.797417,1.10067
863|10,1.4,2190,1.4,6,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78900.7,2898.25,2867.63,2723.86,-1.02244,-0.844723
863|10,6.8,652,6.8,7,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,75692.8,921.622,917.637,901.532,-1.08161,-1.03049
863|10,35,698,35,8,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,67650.5,695.724,695.284,693.737,0.0137157,0.0215633
863|3,0.0010624,89013,0.0010624,1,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83170.1,83026.2,82981.9,82979,0.3388,0.33897
863|3,0.005312,83582,0.005312,2,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84604.2,83281.8,82879.3,82857.1,0.0395239,0.0407805
863|3,0.02656,75500,0.02656,3,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84040.9,73394.4,70598,70471.7,0.323515,0.332444
863|3,0.1328,35636,0.1328,4,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82709.8,35749.7,30382.2,30206.3,0.802247,0.833895
863|3,0.664,5534,0.664,5,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,80996.6,6738.18,5359.57,5326.89,0.145866,0.174209
863|3,3.32,752,3.32,6,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78785,1364.04,1196.96,1194.06,-1.45721,-1.45067
863|3,16.6,620,16.6,7,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,74678.1,744.629,726.666,726.462,-0.520983,-0.520094
863|3,83,590,83,8,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,60604,678.543,676.691,676.681,-0.446747,-0.446699
863|4,0.0010624,89205,0.0010624,1,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83593.7,83449.1,83444.8,83437.8,0.321793,0.322209
863|4,0.005312,81925,0.005312,2,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85027.8,83698.7,83656.7,83596.3,-0.0964985,-0.0931953
863|4,0.02656,72696,0.02656,3,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84464.5,73764,73447.6,73039.2,-0.0476866,-0.0218963
863|4,0.1328,39789,0.1328,4,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83133.4,35930.8,35219.5,34416,0.602544,0.724922
863|4,0.664,7098,0.664,5,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81420.2,6770.17,6563.68,6357.88,0.367624,0.525123
863|4,3.32,652,3.32,6,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79207.8,1367.8,1341.32,1317.54,-2.05013,-2.00982
863|4,16.6,586,16.6,7,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,75093.7,745.042,742.075,739.663,-0.750226,-0.740468
863|4,83,700,83,8,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,60963.6,678.588,678.27,678.037,0.111785,0.113017
488|6,0.0006144,96232,0.0006144,1,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96881.1,96879.6,96881,96881,-0.0312408,-0.0312396
488|6,0.003072,95307,0.003072,2,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96825.9,96809.4,96822.4,96822.2,-0.0729867,-0.072977
488|6,0.01536,103629,0.01536,3,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95863,95713.1,95830.1,95828.3,0.379509,0.379602
488|6,0.0768,97373,0.0768,4,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94551,93216.2,94254.3,94238.9,0.154292,0.155078
488|6,0.384,87530,0.384,5,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93064.1,82299.5,90456.5,90329.8,-0.150848,-0.144517
488|6,1.92,63970,1.92,6,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91338.4,41797.6,72298.2,71581.6,-0.536753,-0.495464
488|6,9.6,23620,9.6,7,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88628.7,8058.29,26429.8,25615.9,-0.492658,-0.360976
488|6,48,5018,48,8,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,79883.4,1529.04,4352.12,4203.86,0.679239,0.858239
488|5,0.0006144,97119,0.0006144,1,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96858.5,96857,96858.4,96858.4,0.0125464,0.0125477
488|5,0.003072,96198,0.003072,2,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96803.3,96786.8,96799.5,96799.3,-0.0289793,-0.0289681
488|5,0.01536,101181,0.01536,3,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95840.4,95690.6,95805.2,95803.2,0.261663,0.261768
488|5,0.0768,100658,0.0768,4,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94528.4,93194,94211.2,94193.4,0.319092,0.320033
488|5,0.384,92386,0.384,5,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93041.5,82279.6,90258,90111.7,0.109929,0.117679
488|5,1.92,64050,1.92,6,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91315.9,41787.3,71245.3,70437.1,-0.470566,-0.42249
488|5,9.6,21984,9.6,7,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88606.3,8056.42,25211.7,24352.6,-0.59303,-0.450385
488|5,48,4784,48,8,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,79862.5,1528.82,4122.32,3970.36,0.71059,0.9054
488|4,0.000064,90076,0.000064,1,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96788.8,96789.1,96789.1,96789.1,-0.323443,-0.323442
488|4,0.00032,95871,0.00032,2,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96733.6,96733,96733.6,96733.5,-0.0415829,-0.0415787
488|4,0.0016,100086,0.0016,3,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95770.8,95764.2,95769.3,95768.5,0.210191,0.210231
488|4,0.008,105205,0.008,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94459.8,94399.5,94445.8,94438.7,0.531213,0.531604
488|4,0.04,98822,0.04,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92981.5,92441.8,92855.8,92792.4,0.2996,0.302992
488|4,0.2,88433,0.2,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91333.1,86706.2,90214.7,89662.5,-0.0920821,-0.0639356
488|4,1,78354,1,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89307.9,60096.5,80209.3,76325.6,-0.107817,0.123853
488|4,5,36320,5,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,86123.6,16273.8,42470.4,34004.6,-0.673284,0.316144
488|3,0.000064,94358,0.000064,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96596.2,96596.5,96596.6,96596.6,-0.108072,-0.108072
488|3,0.00032,92993,0.00032,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96541.1,96540.5,96541,96540.9,-0.171384,-0.17138
488|3,0.0016,99499,0.0016,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95578.3,95571.7,95576.4,95575.7,0.191386,0.191421
488|3,0.008,102432,0.008,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94267.2,94207.1,94249.8,94243.5,0.40482,0.405158
488|3,0.04,102826,0.04,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92789,92250.4,92631.4,92575.3,0.513177,0.516312
488|3,0.2,85912,0.2,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91140.6,86523.5,89741.7,89256.7,-0.198972,-0.174714
488|3,1,75884,1,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89115.5,59967.5,77993.8,74720.4,-0.126077,0.0725692
488|3,5,33601,5,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,85931.8,16238.8,37531.3,31437.5,-0.486529,0.31935
488|10,0.0003648,81577,0.0003648,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96596.2,96595.7,96596.2,96596.2,-0.725078,-0.725077
488|10,0.001824,77221,0.001824,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96541.1,96533.1,96537.6,96537.3,-0.933105,-0.933093
488|10,0.00912,73813,0.00912,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95578.2,95505.2,95545.2,95542.6,-1.06067,-1.06057
488|10,0.0456,47917,0.0456,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94266.7,93612.2,93968.8,93945.9,-2.28524,-2.28466
488|10,0.228,23762,0.228,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92784.5,87211.5,90165.6,89975.1,-3.4338,-3.43117
488|10,1.14,14795,1.14,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91100.3,57596.3,71989.4,70905.4,-3.70194,-3.68712
488|10,5.7,9720,5.7,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88756.7,14529.7,26245.8,25019.1,-2.91769,-2.83234
488|10,28.5,5400,28.5,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82879.8,2388.26,4320.54,4095.64,1.10876,1.40941
488|9,0.0003648,88000,0.0003648,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96788.8,96788.3,96788.8,96788.7,-0.42345,-0.423449
488|9,0.001824,81172,0.001824,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96733.6,96725.6,96730.3,96730,-0.750064,-0.750054
488|9,0.00912,76271,0.00912,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95770.7,95697.6,95739.7,95737.5,-0.948272,-0.948185
488|9,0.0456,48779,0.0456,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94459.3,93803.4,94179.2,94159.6,-2.24788,-2.24738
488|9,0.228,28900,0.228,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92977,87392.4,90511.3,90348.5,-3.17384,-3.17115
488|9,1.14,16823,1.14,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91292.7,57717.4,73091.5,72144.9,-3.58727,-3.57305
488|9,5.7,9274,5.7,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88948.3,14559.9,27482.4,26340,-3.07131,-3.00238
488|9,28.5,5678,28.5,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,83064.7,2392.09,4558.48,4342.63,1.09278,1.365
488|8,0.0000768,96152,0.0000768,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96858.5,96858.7,96858.7,96858.7,-0.0340235,-0.0340227
488|8,0.000384,86213,0.000384,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96803.3,96802.5,96801.9,96801.8,-0.510113,-0.510108
488|8,0.00192,94198,0.00192,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95840.5,95831.9,95826.7,95825.5,-0.079258,-0.0792
488|8,0.0096,85402,0.0096,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94529.5,94452,94404.5,94393.9,-0.444677,-0.444201
488|8,0.048,55227,0.048,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93051.1,92358.2,91936.5,91844.7,-1.86181,-1.85901
488|8,0.24,28203,0.24,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91401.7,85537.2,82272,81608.9,-3.06347,-3.05042
488|8,1.2,15833,1.2,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89367.3,55034.5,44485.6,42793.5,-2.99525,-2.92921
488|8,6,10222,6,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,86102.2,13337.1,8941.29,8401.93,0.652732,0.985584
488|7,0.0000768,88102,0.0000768,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96881.1,96881.3,96881.3,96881.2,-0.42259,-0.422588
488|7,0.000384,97131,0.000384,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96825.9,96825.1,96824.6,96824.3,0.0147572,0.0147696
488|7,0.00192,94452,0.00192,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95863.1,95854.5,95850.3,95848,-0.0680272,-0.0679171
488|7,0.0096,82610,0.0096,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94552.1,94474.5,94435.9,94415.5,-0.583943,-0.58306
488|7,0.048,53340,0.048,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93073.7,92380.6,92036.6,91858.5,-1.96046,-1.95521
488|7,0.24,30010,0.24,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91424.3,85558.3,82876.2,81567.3,-2.97354,-2.94633
488|7,1.2,17535,1.2,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89389.8,55048.3,46119.8,42648.4,-2.88281,-2.73775
488|7,6,10208,6,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,86124.7,13340.4,9505.79,8354.63,0.33714,1.00914
488|11,0.0003712,81357,0.0003712,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96071.7,96071.3,96056.5,96055.5,-0.71362,-0.713581
488|11,0.001856,80376,0.001856,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96016.5,96008.6,95873,95864.8,-0.753773,-0.753438
488|11,0.00928,77900,0.00928,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95053.7,94979.5,93765.5,93695.4,-0.788999,-0.786101
488|11,0.0464,59219,0.0464,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93742.2,93075.8,83270,82778.4,-1.34641,-1.3267
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92259.9,86592.9,43048.4,41913,-1.25185,-1.15965
488|11,1.16,7890,1.16,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90575,56763,8410.52,8077.57,-0.281587,-0.105534
488|11,5.8,2100,5.8,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88225,14172.4,1579.66,1539.71,1.3438,1.47961
488|11,29,842,29,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82298.1,2338.66,782.082,777.96,0.276635,0.296877
488|12,0.0003712,85678,0.0003712,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94645.5,94645.4,94623.9,94622.4,-0.440858,-0.44079
488|12,0.001856,78320,0.001856,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94590.4,94582.8,94386.4,94373,-0.793746,-0.793197
488|12,0.00928,75748,0.00928,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93627.5,93554.7,91806.2,91692.5,-0.815581,-0.810812
488|12,0.0464,56968,0.0464,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92316,91660.1,78131.2,77398.4,-1.26244,-1.23023
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90833.8,85255.3,34349.2,33134.9,-1.10552,-0.975636
488|12,1.16,6422,1.16,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89149.5,55873.8,6092.27,5814.27,0.243777,0.469971
488|12,5.8,1454,5.8,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,86805.4,13953.7,1296.9,1264.89,0.480837,0.591177
488|12,29,1264,29,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80929.4,2310.96,751.747,748.443,2.43807,2.46207
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96321.5,96180.7,96234,96228,-0.13098,-0.130699
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97680,96393.2,96876.3,96823.2,-0.370817,-0.368461
152|8,0.04192,74809,0.04192,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97600.2,86990.2,90710.1,90297.8,-0.817337,-0.79977
152|8,0.2096,45160,0.2096,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96965.1,46014.3,57283.5,55857.2,-0.985343,-0.891529
152|8,1.048,15135,1.048,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96032.6,9149.46,13540.6,12899.2,0.541201,0.796021
152|8,5.24,2264,5.24,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94539.5,1686.8,2269.11,2183.14,-0.00956376,0.156609
152|8,26.2,818,26.2,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89942.3,802.718,866.466,857.282,-0.206549,-0.16882
152|8,131,656,131,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,67675.6,706.614,713.332,712.392,-0.283979,-0.279604
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96357.2,96216.4,96278,96277.1,-0.251043,-0.251002
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97715.8,96428.5,96987.6,96980.8,-0.295064,-0.294754
152|7,0.04192,78819,0.04192,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97635.9,87022,91356.2,91311.4,-0.639884,-0.63791
152|7,0.2096,44579,0.2096,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97000.8,46031.1,59613.7,59482.5,-1.17437,-1.16668
152|7,1.048,16869,1.048,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96068.4,9152.64,14697.4,14651.3,0.680007,0.696601
152|7,5.24,2542,5.24,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94575.1,1687.17,2432.08,2428.68,0.192978,0.199209
152|7,26.2,990,26.2,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89976.8,802.76,884.491,884.467,0.442377,0.44249
152|7,131,662,131,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,67702.4,706.618,715.239,715.274,-0.263175,-0.263337
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96357.3,96334.9,96346.5,96345.4,0.0326482,0.0327017
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97715.8,97512,97619,97609,-0.181341,-0.180883
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97636.4,95806.4,96758,96670,-0.312695,-0.308734
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97004.7,82595.4,89560.4,88884.6,-1.11029,-1.08327
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96103.5,37267.4,54676.5,52493.1,-1.28361,-1.14319
152|6,1.36,10738,1.36,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94891.3,6693.77,12430.1,11528.9,-0.624755,-0.314376
152|6,6.8,2696,6.8,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92712.6,1378.01,2109.75,1991.1,1.17105,1.48324
152|6,34,918,34,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85647.9,767.849,846.448,833.864,0.310601,0.369547
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96321.5,96299.1,96308.4,96307.1,-0.0960846,-0.0960258
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97680,97476.3,97561.8,97550.5,-0.148362,-0.147841
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97600.6,95771.3,96529.9,96431.1,-0.153186,-0.148566
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96968.9,82565,88030.1,87295.7,-0.920275,-0.888775
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96067.7,37253.7,49916,47877.1,-0.889847,-0.729446
152|5,1.36,8986,1.36,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94855.5,6691.49,10518.4,9806.22,-0.666408,-0.382011
152|5,6.8,2416,6.8,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92677,1377.74,1855.77,1765.67,1.25532,1.52297
152|5,34,924,34,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85613.9,767.82,818.992,809.498,0.467761,0.514706
152|12,0.0014272,79697,0.0014272,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92815.5,92706.4,92535.8,92513.2,-0.646943,-0.645961
152|12,0.007136,67002,0.007136,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94174,93177.3,91642.6,91447.8,-1.25371,-1.24644
152|12,0.03568,48627,0.03568,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94094.3,85718.4,75119.3,73969.1,-1.6435,-1.59652
152|12,0.1784,20494,0.1784,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93460.1,49498.5,28504.7,27112.7,-1.30314,-1.1315
152|12,0.892,5710,0.892,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92536.1,10640.3,4796.66,4528.42,0.84928,1.16064
152|12,4.46,1250,4.46,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91119,1883.63,1155.57,1125.1,0.31847,0.430709
152|12,22.3,570,22.3,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87165.7,824.257,744.77,741.565,-0.837771,-0.825117
152|12,111.5,678,111.5,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,68419,708.876,700.466,700.138,-0.11282,-0.111208
152|11,0.0014272,86935,0.0014272,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95075,94963.4,94833,94810.9,-0.38836,-0.387366
152|11,0.007136,80844,0.007136,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96433.5,95413,94234.7,94042.7,-0.662619,-0.65445
152|11,0.03568,56954,0.03568,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96353.8,87775.5,79404.6,78202.7,-1.31782,-1.26638
152|11,0.1784,26467,0.1784,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95719.6,50687.3,32659.9,30943.9,-0.880154,-0.671289
152|11,0.892,6328,0.892,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94794.8,10885,5630.07,5268.4,0.556685,0.900757
152|11,4.46,1324,4.46,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93371.3,1913.23,1253.31,1211.52,0.222704,0.364647
152|11,22.3,672,22.3,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89361,827.533,755.363,750.942,-0.395309,-0.376034
152|11,111.5,632,111.5,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,70201.4,709.234,701.589,701.133,-0.349032,-0.346918
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95906,95882.8,95852.5,95848.4,-0.235056,-0.234863
152|10,0.00224,88793,0.00224,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97264.6,97053.4,96773.9,96736.3,-0.384584,-0.382923
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97185.1,95291,92873.4,92565.7,-0.727871,-0.714783
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96553.4,81718.7,67797.7,66360.6,-1.15574,-1.07981
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95652,36203.9,19972.5,18940.7,-0.267346,-0.0301575
152|10,1.4,3464,1.4,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94437.9,6446,3232.49,3072.97,0.312506,0.553331
152|10,7,1220,7,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92242.8,1348.3,973.851,956.415,0.955473,1.03818
152|10,35,690,35,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85048.6,764.66,724.699,722.903,-0.169825,-0.161338
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96211,96187.8,96169.8,96168.5,-0.156953,-0.156892
152|9,0.00224,84649,0.00224,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97569.6,97357.8,97191.2,97179.8,-0.601799,-0.601321
