id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,69705.5,29238.5,20288.3,19983.1,0.598842,0.679145
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,18969.3,3680.34,2442.35,2398.71,0.0842158,0.167593
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2223.9,742.654,643.442,639.389,-1.40018,-1.38211
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,610.874,497.939,490.62,490.191,-0.0527358,-0.0493506
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,452.979,444.963,444.554,444.413,-0.229507,-0.228349
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,346.333,345.855,345.994,345.822,2.53536,2.53815
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91117,90963.8,90952,90928.3,-0.660802,-0.659755
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109323,106977,106552,106447,-0.965545,-0.961878
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,111115,87225.8,83908.5,83091.3,-1.4103,-1.37813
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,72974.2,22440.4,20005.3,19399.7,1.1214,1.30173
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,13387.5,2637.92,2378.7,2308.99,-0.962474,-0.854637
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1678.37,766.869,747.267,741.428,-1.31586,-1.29241
1197|10,7,484,7,7,10,122610,645.636,0.646954,655.248,588.878,587.531,587.039,-0.708056,-0.705201
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,480.711,480.047,480.127,480.028,0.988473,0.989445
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93631.1,93473.7,93475,93452.7,-0.745075,-0.744136
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111828,109429,109221,109117,-1.08521,-1.08179
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,113515,89109.4,87474.2,86631.3,-0.949202,-0.912894
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,74521.1,22916.1,21694.7,21018.8,1.27194,1.46261
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,13671.3,2693.84,2565.66,2486.34,-1.75861,-1.66877
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1714.61,783.43,773.992,767.359,-1.15039,-1.12328
1197|9,7,566,7,7,9,122610,645.636,0.646954,670.266,602.375,601.757,601.212,-0.239572,-0.2361
1197|9,35,568,35,8,9,122610,645.636,0.646954,498.242,493.903,493.95,493.829,0.586559,0.587643
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91040.9,90436.7,90585.1,90538.5,-0.370386,-0.368168
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108146,99574.2,101351,100928,-0.552705,-0.535406
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,97813.2,50121.2,56222.4,54606.8,0.223493,0.368453
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,34286.4,7001,8436.25,8015.32,0.455538,0.72225
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,4122.06,1138.29,1263.52,1225,-1.42345,-1.32847
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,883.334,651.948,661.618,658.52,-0.343252,-0.325459
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,597.305,580.579,581.325,581.053,-0.0229486,-0.0210777
1197|3,83,552,83,8,3,122610,645.636,0.646954,481.177,480.114,480.253,480.144,0.58179,0.582789
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93552.9,92932.1,92974.8,92934.4,-0.655489,-0.653738
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110625,101856,102239,101886,-0.560119,-0.545865
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,99925.5,51203.6,52482.5,51295.9,0.555339,0.676329
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,35013.2,7149.41,7446.92,7169.07,0.319862,0.511233
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,4209.44,1162.42,1189.51,1164.08,-1.52711,-1.46347
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,902.41,666.027,668.228,666.153,-0.613228,-0.602167
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,610.994,593.885,594.084,593.894,-0.203799,-0.202567
1197|4,83,596,83,8,4,122610,645.636,0.646954,494.454,493.361,493.459,493.361,0.812922,0.813827
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84141.4,83250.9,82380.1,82316.5,-0.834001,-0.83103
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100523,88435,78824.2,78343.4,-1.13059,-1.1088
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,83978,35225.2,22370,21871.1,0.320291,0.433968
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,22762.4,4416.27,2681.35,2616.37,0.378761,0.500005
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2668.59,891.158,752.167,746.454,-1.24707,-1.22379
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,735.953,599.895,589.502,588.995,-0.52852,-0.525451
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,553.134,543.346,542.658,542.563,-0.165822,-0.165148
1197|11,35,602,35,8,11,122610,645.636,0.646954,448.419,444.514,444.331,444.202,1.36329,1.36473
