id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|8,0.00192,94198,0.00192,3,8,0.0658460478189398,93832.9367488321,687,93623.1,93619.2,93615,93614.5,0.0300474,0.0300724
488|8,0.0096,85402,0.0096,4,8,0.0658460478189398,93832.9367488321,687,93784,93746.4,93703.6,93698.3,-0.42743,-0.42718
488|8,0.048,55227,0.048,5,8,0.0658460478189398,93832.9367488321,687,93723.6,93343.8,92918.2,92860.8,-1.95698,-1.95521
488|8,0.24,28203,0.24,6,8,0.0658460478189398,93832.9367488321,687,92948.7,89280.5,85506.5,84979.9,-3.23232,-3.22239
488|8,1.2,15833,1.2,7,8,0.0658460478189398,93832.9367488321,687,86710.6,62369.3,47644.2,45937.9,-3.2118,-3.15173
488|8,6,10222,6,8,8,0.0658460478189398,93832.9367488321,687,52507.7,15688.9,9116.91,8534.47,0.568684,0.925751
488|7,0.0000768,88102,0.0000768,1,7,0.0658460478189398,93832.9367488321,687,91708.7,91706.9,91706.9,91706.9,-0.189635,-0.189636
488|7,0.000384,97131,0.000384,2,7,0.0658460478189398,93832.9367488321,687,93131.2,93130.3,93129.8,93129.8,0.207275,0.207277
488|7,0.00192,94452,0.00192,3,7,0.0658460478189398,93832.9367488321,687,93645.7,93641.8,93637.4,93637,0.0419718,0.0419914
488|7,0.0096,82610,0.0096,4,7,0.0658460478189398,93832.9367488321,687,93806.6,93769,93724.4,93720.2,-0.572128,-0.571935
488|7,0.048,53340,0.048,5,7,0.0658460478189398,93832.9367488321,687,93746.2,93366.3,92922.8,92876.1,-2.0551,-2.0537
488|7,0.24,30010,0.24,6,7,0.0658460478189398,93832.9367488321,687,92971.1,89302.1,85375.5,84940,-3.12778,-3.11903
488|7,1.2,17535,1.2,7,7,0.0658460478189398,93832.9367488321,687,86731.6,62384.4,47186.9,45771.5,-3.02263,-2.9668
488|7,6,10208,6,8,7,0.0658460478189398,93832.9367488321,687,52520.6,15692.6,8965.1,8481.5,0.650099,0.952851
488|11,0.0003712,81357,0.0003712,1,11,0.0658460478189398,93832.9367488321,687,90899.4,90887.8,90888.1,90887.4,-0.505887,-0.505857
488|11,0.001856,80376,0.001856,2,11,0.0658460478189398,93832.9367488321,687,92321.4,92225.5,92228.9,92221.8,-0.620006,-0.619683
488|11,0.00928,77900,0.00928,3,11,0.0658460478189398,93832.9367488321,687,92830.8,91871.4,91910.1,91834.7,-0.735379,-0.73202
488|11,0.0464,59219,0.0464,4,11,0.0658460478189398,93832.9367488321,687,92940.7,84037.6,84404.5,83727.8,-1.43912,-1.41174
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460478189398,93832.9367488321,687,92365.1,44785,45959.5,43917.5,-1.51747,-1.36402
488|11,1.16,7890,1.16,6,11,0.0658460478189398,93832.9367488321,687,86741.8,8293.82,8691.82,8034.86,-0.432156,-0.0842364
488|11,5.8,2100,5.8,7,11,0.0658460478189398,93832.9367488321,687,53963.4,1491.85,1541.51,1462.36,1.47804,1.76388
488|11,29,842,29,8,11,0.0658460478189398,93832.9367488321,687,11532,766.473,771.761,763.573,0.321021,0.36124
488|12,0.0003712,85678,0.0003712,1,12,0.0658460478189398,93832.9367488321,687,89473.3,89460.7,89455.9,89455.8,-0.203723,-0.203715
488|12,0.001856,78320,0.001856,2,12,0.0658460478189398,93832.9367488321,687,90895.3,90799.8,90751,90748.5,-0.660801,-0.660687
488|12,0.00928,75748,0.00928,3,12,0.0658460478189398,93832.9367488321,687,91404.9,90459.1,89979.1,89947.7,-0.762959,-0.76154
488|12,0.0464,56968,0.0464,4,12,0.0658460478189398,93832.9367488321,687,91515.6,82749,78904,78608.3,-1.34051,-1.32739
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460478189398,93832.9367488321,687,90948.9,44103.2,35127.2,34453.2,-1.22386,-1.15372
488|12,1.16,6422,1.16,6,12,0.0658460478189398,93832.9367488321,687,85410,8176.02,5847.7,5673.35,0.453031,0.607841
488|12,5.8,1454,5.8,7,12,0.0658460478189398,93832.9367488321,687,53134.3,1479.33,1222.5,1201.06,0.742117,0.822547
488|12,29,1264,29,8,12,0.0658460478189398,93832.9367488321,687,11360.6,765.232,740.283,737.936,2.46696,2.48369
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304134917388,96589.0163845292,695.25,93187.2,93132.6,93127.2,93125.1,0.0209186,0.0210257
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304134917388,96589.0163845292,695.25,95436,94925.2,94873.4,94848.9,-0.28989,-0.288718
152|8,0.04192,74809,0.04192,3,8,0.1013304134917388,96589.0163845292,695.25,96201,91234,90778.7,90528.6,-0.84865,-0.83766
152|8,0.2096,45160,0.2096,4,8,0.1013304134917388,96589.0163845292,695.25,95948.6,61975.7,60030.6,58844.2,-1.19309,-1.11992
152|8,1.048,15135,1.048,5,8,0.1013304134917388,96589.0163845292,695.25,90996.4,14938.3,13969.5,13331.3,0.395643,0.640943
152|8,5.24,2264,5.24,6,8,0.1013304134917388,96589.0163845292,695.25,59611.5,2310.26,2191.81,2103.58,0.140928,0.324736
152|8,26.2,818,26.2,7,8,0.1013304134917388,96589.0163845292,695.25,13634.5,856.172,844.975,835.418,-0.115315,-0.0750941
152|8,131,656,131,8,8,0.1013304134917388,96589.0163845292,695.25,2113.25,711.642,710.631,709.642,-0.264988,-0.260448
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304134917388,96589.0163845292,695.25,93222.9,93168.4,93169.3,93169.4,-0.107412,-0.107417
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304134917388,96589.0163845292,695.25,95471.8,94960.9,94973.4,94971.3,-0.209422,-0.209323
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,96236.8,91267.9,91406.7,91365.3,-0.664345,-0.662459
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,95984.1,61998.7,62753.2,62453.4,-1.39516,-1.37871
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,91030.1,14943.6,15424.2,15195.8,0.445016,0.522987
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,59633.5,2310.87,2381.98,2343.96,0.290138,0.364269
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,13639.4,856.233,864.191,859.563,0.528839,0.550506
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,2113.8,711.648,712.492,711.969,-0.244454,-0.242047
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,93223.4,93211,93211.9,93211.8,0.197152,0.197161
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,95476.6,95401.5,95412.4,95409.8,-0.0803713,-0.0802423
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,96285.2,95539.1,95652.3,95622.8,-0.271493,-0.270088
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,96475.2,89394.6,90435.7,90142.2,-1.18434,-1.17248
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,95725,53350.1,57422.6,56145.5,-1.49463,-1.41894
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,88474.5,10933.3,12680.6,12069.2,-0.724961,-0.521353
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,50437.9,1801.85,2020.82,1939.26,1.41575,1.64492
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,9763.8,803.598,825.746,817.099,0.401188,0.442228
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,93187.6,93175.1,93174.3,93174.5,0.0595313,0.0595225
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,95440.8,95365.7,95358.1,95358.8,-0.0455404,-0.045577
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,96249.4,95503.5,95430.8,95434,-0.104746,-0.104906
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,96439.4,89361.5,88755,88749.2,-0.983772,-0.983523
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,95689.5,53330.4,51345,51211.8,-1.02866,-1.0188
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,88441.6,10929.5,10233,10144.5,-0.573639,-0.537438
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,50419.1,1801.43,1723.62,1708.35,1.66644,1.71619
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,9760.29,803.557,796.403,794.432,0.569908,0.579769
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,89681.5,89517,89483.3,89479.1,-0.527564,-0.527362
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,91931.6,90350,90021.1,89968.8,-1.23353,-1.23144
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,92708.6,78773.9,76395.5,75954.6,-1.75244,-1.73459
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,92577.7,33443.9,29680.3,28945.1,-1.48348,-1.39907
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,88745,5432.91,4691.81,4534.26,0.989651,1.18014
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,62349.7,1183.44,1106.07,1087.41,0.499979,0.572443
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,15871.1,743.987,736.567,734.542,-0.787458,-0.779426
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,2409.05,700.837,700.143,699.93,-0.108546,-0.107525
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,91940.9,91776.1,91776.5,91765.4,-0.254494,-0.253942
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,94190.9,92573.9,92585.9,92466,-0.611841,-0.606373
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,94966.9,80693.4,80843.7,79876.7,-1.42499,-1.38381
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,94826.4,34246.7,34620.2,32837.3,-1.13032,-0.930678
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,90899.8,5549.03,5651.26,5255.11,0.551496,0.93683
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,63862.9,1195.42,1208.89,1163.81,0.372379,0.534288
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,16246.9,745.171,746.737,742.059,-0.34985,-0.329443
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,2452.54,700.954,701.128,700.655,-0.338525,-0.336371
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,92772.2,92736.1,92732.6,92731.5,-0.0890478,-0.0889919
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,95025.3,94711.9,94678.5,94664.8,-0.299918,-0.299265
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,95833.7,92738.7,92433.1,92286.1,-0.733687,-0.727166
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,96020.8,71759.6,70045.1,69114,-1.31195,-1.26463
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,95242.7,21981.4,20566.5,19739.5,-0.405995,-0.222911
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,87756.4,3310.24,3107.51,2974.49,0.508219,0.726311
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,49217.7,957.683,938.083,923.363,1.11357,1.18596
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,9385.3,721.422,719.642,718.111,-0.142491,-0.135336
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,93077.2,93041.5,93048,93046.9,-0.00596335,-0.00590538
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,95330.3,95016.4,95085.6,95072.2,-0.52957,-0.528964
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,96138.7,93034.2,93718.9,93576.4,-0.799829,-0.793696
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,96325.6,71987.1,76420.6,75400,-1.33631,-1.28908
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,95544.9,22049.6,26772.1,25499.6,-1.21043,-1.03136
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,88035.5,3318.63,4103.1,3871.51,0.973229,1.29694
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,49374.6,958.529,1041.23,1015.53,-0.0482152,0.0463123
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,9414.08,721.505,729.653,727.01,-0.0364252,-0.0239082
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92772,92723.2,92728,92726.8,-0.253375,-0.253314
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,95023.3,94578.9,94630.8,94615.4,-0.314872,-0.314139
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,95812.9,91470.4,91979.6,91815.4,-0.778488,-0.771252
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,95809.8,64753.8,67511.8,66537.3,-1.52205,-1.47368
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,93174.5,16663.5,18598,17840.3,-0.397458,-0.211777
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,72652.2,2541,2819.9,2703.23,0.377097,0.580612
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,22756.4,879.37,908.632,895.786,1.91584,1.98921
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,3380.58,713.869,716.787,715.451,0.593976,0.601218
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,93077,93028.6,93039.5,93038.2,-0.0314997,-0.0314357
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,95328.3,94883,94997.5,94982.5,-0.22441,-0.22368
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,96117.8,91761.9,92867.6,92707.5,-0.874503,-0.867676
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,96113.9,64958.9,71080.8,70058.5,-1.40383,-1.3539
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,93470.2,16714.7,21320.2,20382,-0.471046,-0.272769
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,72882.9,2546.92,3219.01,3067.08,0.702544,0.953577
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,22827.8,879.963,949.51,932.779,0.408917,0.4809
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,3389.48,713.927,720.75,719.019,0.87032,0.880142
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,130245,130246,130246,130246,-0.114427,-0.114426
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,145735,145731,145736,145736,-0.496542,-0.496538
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,151325,151270,151323,151321,-1.15284,-1.15279
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,152948,152381,152920,152902,-1.86155,-1.8612
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,151000,145570,150735,150545,-3.35953,-3.35766
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,132113,98979.4,130147,128618,-3.8235,-3.81145
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,59013.4,23327.7,55302,52397.1,-3.26138,-3.17437
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,8768.59,3047.47,8026.81,7424.95,0.776024,1.21426
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127144,127145,127145,127145,0.561393,0.561394
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142636,142636,142636,142636,-0.134817,-0.134815
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,148244,148242,148236,148235,-0.416378,-0.416361
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,150054,150033,149970,149964,-0.152059,-0.151865
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,149979,149762,149138,149071,-0.585894,-0.583989
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,147419,145284,139498,138860,-2.39197,-2.38074
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,134959,118181,87380.3,84663.2,-2.89036,-2.82802
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,80671.7,41293.5,17700.1,16495.1,0.39198,0.767585
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129240,129242,129242,129242,0.29599,0.29599
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144732,144733,144732,144732,-0.0490572,-0.0490558
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,150340,150338,150332,150332,-0.515686,-0.515673
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,152150,152129,152064,152059,-0.10513,-0.104974
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,152075,151854,151203,151148,-0.992239,-0.99084
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,149504,147339,141306,140773,-2.50097,-2.49213
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,136942,119916,87989.8,85708.1,-2.96571,-2.916
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,81997.6,41966.1,17691.7,16678,0.448254,0.764185
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,127143,127020,126987,126987,-0.26944,-0.269422
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,142635,141219,140863,140849,-0.749225,-0.748818
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,148235,134524,131500,131310,-0.917807,-0.912135
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,149962,73849.2,65790.9,65147.8,-0.0866316,-0.0399198
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,149054,13615.8,11325.2,11107.8,1.04886,1.1612
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,138714,2095.47,1842.84,1813.54,-2.10131,-2.06312
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,84100.2,868.003,844.234,840.92,-1.00197,-0.990695
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,16271.4,749.864,747.822,747.487,-1.03728,-1.03604
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129240,129114,129098,129098,-0.245469,-0.245463
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,144731,143295,143119,143109,-0.967212,-0.966959
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,150331,136426,134947,134800,-1.11965,-1.11559
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,152057,74875.6,70828.9,70249.3,0.00912552,0.0489676
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,151137,13796.6,12625.5,12406.3,1.07169,1.17377
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,140675,2114.76,1987.83,1957.29,-2.10564,-2.06844
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,85331.9,869.916,858.275,854.769,-1.14197,-1.13062
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,16529.1,750.053,749.079,748.721,-0.696272,-0.694838
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130245,130233,130236,130235,-0.208174,-0.208161
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145737,145583,145614,145609,-0.708174,-0.708037
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,151345,149728,150050,149993,-0.725717,-0.724177
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,153153,138006,140854,140305,-0.426411,-0.409154
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,153054,72556.1,81441.9,79449.3,-0.23507,-0.120007
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,150252,12875.8,15813.9,15055.7,0.972944,1.26018
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,135699,1978.19,2315.49,2221.72,-2.44981,-2.3605
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,74487.3,848.283,879.117,870.049,-1.02546,-0.995571
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,129999,129987,129988,129988,0.0257365,0.0257297
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145491,145337,145350,145351,-0.460148,-0.460191
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,151099,149485,149620,149628,-0.852085,-0.852299
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,152907,137785,139006,139015,-0.641203,-0.641486
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,152808,72440.2,76155.7,76002.2,-0.0779752,-0.0683967
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,150008,12856,14048.9,13942.4,1.1788,1.22385
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,135471,1976.09,2114.99,2096.59,-2.24633,-2.22631
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,74347.3,848.075,861.063,858.834,-1.01607,-1.00863
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,105902,105898,105897,105897,0.866564,0.866576
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,121393,121312,121304,121301,-0.309873,-0.30977
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,126994,126114,126031,125998,-0.583105,-0.581975
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,128733,120197,119489,119147,-0.967104,-0.956006
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,127934,74608.3,72090.3,70706.6,-0.0690923,0.0238878
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,118651,15662.8,14699.9,14109.4,0.971643,1.20999
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,70886.9,2308.79,2203.16,2128.1,-2.40809,-2.33254
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,13379.9,874.746,866.086,858.904,-1.47756,-1.45649
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121432,121426,121423,121423,0.468735,0.468733
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,136923,136830,136802,136802,-1.08883,-1.08883
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,142523,141534,141249,141242,-0.728217,-0.728013
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,144252,134681,132192,132077,-1.07981,-1.07654
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,143357,83564.4,74927.1,74387,-0.526896,-0.495702
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,133154,17498.3,14285.2,14044.1,1.25792,1.36048
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,79915.9,2510.89,2145.7,2111.84,-2.27509,-2.23889
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,15246.7,894.863,862.936,859.336,-0.980214,-0.968096
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,129999,130000,130001,130001,0.333456,0.333457
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,145489,145485,145490,145490,-0.45844,-0.458438
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,151079,151024,151076,151075,-0.991766,-0.991748
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,152702,152137,152668,152659,-1.56996,-1.56977
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,150757,145336,150426,150329,-3.00689,-3.00571
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,131898,98819,129430,128608,-3.76115,-3.75427
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,58914.5,23289.4,54278.2,52653.9,-3.0371,-2.9818
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,8753.33,3043.08,7826.43,7478.13,0.981514,1.2426
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,135121,134981,134952,134952,-0.471708,-0.471688
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,155049,153500,153179,153163,-0.941527,-0.941135
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,162180,147122,144379,144170,-1.22597,-1.22074
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,163634,80590.1,73234,72513.5,-0.116306,-0.0695682
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,155165,14753.7,12659.5,12412,1.11523,1.23126
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,100332,2217.02,1987.44,1954.12,-1.62432,-1.57653
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,36833.2,1014.18,972.745,965.852,-1.09379,-1.07318
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,2803.94,757.21,755.428,755.059,-0.266583,-0.264964
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,135438,135297,135274,135274,-0.95179,-0.951796
