id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,86640.7,90491.7,90491.7,90491.7,-1.91211,-1.91211
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,40889.3,27349.9,27349.9,27349.9,-2.32685,-2.32685
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2435.34,488.206,488.206,488.206,-0.347125,-0.347125
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,525.529,476.51,476.51,476.51,0.0402352,0.0402352
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,436.445,440.545,440.545,440.545,-0.130994,-0.130994
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,333.131,341.206,341.206,341.206,1.83644,1.83644
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89812.5,90663.1,90663.1,90663.1,-0.354414,-0.354414
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109172,109528,109528,109528,-0.583211,-0.583211
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115890,116358,116358,116358,-1.27013,-1.27013
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,108230,118556,118556,118556,-2.02389,-2.02389
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,27085.2,1662.31,1662.31,1662.31,0.319816,0.319816
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1526.26,612.716,612.716,612.716,-0.429112,-0.429112
1197|10,7,484,7,7,10,122610,645.636,0.646954,598.763,576.75,576.75,576.75,-0.411641,-0.411641
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,472.974,477.411,477.411,477.411,0.668002,0.668002
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92433.6,93216.2,93216.2,93216.2,-0.401524,-0.401524
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111793,112081,112081,112081,-0.643627,-0.643627
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118504,118911,118911,118911,-1.05864,-1.05864
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,110625,121109,121109,121109,-1.97613,-1.97613
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,27684.5,1698.1,1698.1,1698.1,-0.199128,-0.199128
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1560.69,626.161,626.161,626.161,-0.27046,-0.27046
1197|9,7,566,7,7,9,122610,645.636,0.646954,613.137,590.195,590.195,590.195,-0.104933,-0.104933
1197|9,35,568,35,8,9,122610,645.636,0.646954,487.291,490.855,490.855,490.855,0.402295,0.402295
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89811.5,90663.1,90663.1,90663.1,-0.204608,-0.204608
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109126,109528,109528,109528,-0.4708,-0.4708
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,114149,116358,116358,116358,-1.2638,-1.2638
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,71895.4,99122.5,99122.5,99122.5,-2.32043,-2.32043
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5389.58,625.044,625.044,625.044,0.92125,0.92125
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,745.835,612.715,612.715,612.715,-0.0280537,-0.0280537
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,578.388,576.75,576.75,576.75,0.00554578,0.00554578
1197|3,83,552,83,8,3,122610,645.636,0.646954,473.012,477.411,477.411,477.411,0.39992,0.39992
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92432.5,93216.2,93216.2,93216.2,-0.364206,-0.364206
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111746,112081,112081,112081,-0.504201,-0.504201
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,116724,118911,118911,118911,-1.2958,-1.2958
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,73486.2,101257,101257,101257,-2.35843,-2.35843
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5508.83,638.503,638.503,638.503,0.527163,0.527163
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,762.66,626.159,626.159,626.159,-0.237752,-0.237752
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,592.273,590.195,590.195,590.195,-0.113607,-0.113607
1197|4,83,596,83,8,4,122610,645.636,0.646954,486.816,490.855,490.855,490.855,0.548309,0.548309
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82670.4,83708.1,83708.1,83708.1,-0.489572,-0.489572
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101943,102573,102573,102573,-1.06793,-1.06793
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,105406,109403,109403,109403,-2.00038,-2.00038
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,49526.6,32929.1,32929.1,32929.1,-2.33381,-2.33381
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2949.77,587.797,587.797,587.797,-0.26911,-0.26911
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,639.353,576.092,576.092,576.092,-0.284774,-0.284774
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,538.997,540.127,540.127,540.127,-0.0953834,-0.0953834
1197|11,35,602,35,8,11,122610,645.636,0.646954,435.832,440.787,440.787,440.787,0.936181,0.936181
