id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,79630.7,78390.6,22143,22161.9,0.234725,0.228638
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,28273,29120.3,2408.5,2347.51,0.203598,0.367977
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2628.86,3105.88,614.453,605.965,-1.42424,-1.37371
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,589.616,640.963,479.522,478.706,0.0386259,0.0457149
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,440.935,443.894,434.267,434.208,-0.148579,-0.148056
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,333.069,331.512,331.029,331.034,2.68993,2.68986
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89767.4,89574.7,89457.2,89467.5,-0.887883,-0.888585
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109070,108948,106867,106969,-1.46113,-1.46641
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114408,113916,88684,88971.4,-2.37276,-2.38774
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,92421.7,90945.7,21443.3,21098.6,1.0884,1.21891
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,19764.3,21276.6,2292.49,2205.54,-1.12978,-0.927973
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1831.86,2179.07,722.788,713.424,-1.41344,-1.36331
1197|10,7,484,7,7,10,122610,645.636,0.646954,638.694,671.057,581.581,580.785,-0.748045,-0.742586
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,473.226,472.585,471.917,471.917,1.13273,1.13274
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92391.7,92214,92098.8,92110.4,-1.02651,-1.02726
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111692,111584,109552,109679,-1.64022,-1.64639
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116993,116505,91666.4,92224,-1.67508,-1.70732
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,94469.3,92972.6,22734.1,22605.5,1.48532,1.53302
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,20202.1,21750.8,2422.2,2351.26,-2.18182,-2.0539
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1873.24,2228.59,744.519,735.928,-1.20099,-1.15426
1197|9,7,566,7,7,9,122610,645.636,0.646954,654.048,687.295,595.988,595.221,-0.226329,-0.220723
1197|9,35,568,35,8,9,122610,645.636,0.646954,489.659,491.054,486.18,486.133,0.700096,0.700539
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89751.7,89562.1,89367.7,89369.1,-0.466163,-0.466271
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108723,108646,104561,104558,-1.01661,-1.01644
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,108225,108191,65268.2,65098.6,-0.681057,-0.664611
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,50884.9,50874.6,8358.63,8278.3,0.733317,0.805676
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5255.5,5254.43,1079.81,1072.44,-1.14128,-1.11045
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,871.503,871.226,636.607,636.084,-0.22134,-0.217679
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,588.453,588.036,575.886,575.86,0.0163055,0.0165091
1197|3,83,552,83,8,3,122610,645.636,0.646954,473.477,472.478,471.921,471.928,0.697306,0.697245
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92375.4,92201.1,91951.6,91958.3,-0.913474,-0.913917
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111337,111275,106102,106199,-1.06265,-1.06805
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,110670,110649,60796.7,61180,-0.239254,-0.281542
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,52012.2,52008.4,7172.73,7220.91,0.738624,0.689111
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5371.93,5371.54,1018.61,1019.59,-1.29049,-1.29464
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,891.188,891.025,646.418,646.371,-0.561428,-0.561116
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,602.6,602.265,589.579,589.578,-0.194387,-0.194382
1197|4,83,596,83,8,4,122610,645.636,0.646954,487.318,486.399,485.815,485.823,0.943217,0.943144
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82591.3,82343.2,81105.8,81190.9,-1.1567,-1.16282
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101316,100977,82407.5,82952,-1.92146,-1.95483
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,96907.6,95533.1,24361.8,24379,-0.129661,-0.13447
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,34255.3,35329.4,2630.24,2564.89,0.653413,0.826479
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3185.1,3768.12,725.196,716.177,-1.32015,-1.27119
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,717.54,781.128,583.054,582.183,-0.543817,-0.53766
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,544.734,549.289,537.294,537.23,-0.139306,-0.138797
1197|11,35,602,35,8,11,122610,645.636,0.646954,437.864,438.713,434.204,434.184,1.53277,1.533
