id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81783.4,75732.1,71822.4,71282,-1.58547,-1.54508
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,75068.3,33993.3,24226.8,23401.3,-0.376812,-0.148406
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,20822.1,3456.74,2286.78,2216.73,0.538235,0.745746
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1925.88,655.585,586.213,582.887,-1.27612,-1.25495
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,552.256,481.838,478.043,477.869,0.0526737,0.0542235
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,439.57,436.141,435.985,435.937,-0.168047,-0.167609
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,333.741,333.912,333.968,333.904,2.73015,2.73112
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89847.1,89830.5,89827.8,89816.8,-0.901719,-0.90098
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109048,107963,107756,107672,-1.48801,-1.48379
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,113426,96288.7,93419.4,92539.6,-2.57522,-2.53389
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,82513.6,25539.5,22317.9,21620.5,0.766174,1.01114
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,13954.9,2361.4,2078.73,2032.85,-0.607015,-0.482883
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1431.85,708.499,692.029,690.05,-1.26464,-1.25338
1197|10,7,484,7,7,10,122610,645.636,0.646954,618.561,580.26,579.378,579.291,-0.746914,-0.746308
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,473.498,473.457,473.487,473.452,1.14305,1.14342
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92464.7,92443.9,92443.1,92432.9,-1.03567,-1.03502
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111662,110548,110393,110316,-1.66001,-1.65637
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,115981,98455.5,96252.6,95445,-1.90504,-1.8626
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,84336.9,26103.2,23535.2,22872.3,1.18576,1.41802
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,14263.3,2413.52,2183.84,2140.67,-1.72092,-1.62891
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1464.11,724.442,710.896,709.107,-1.0289,-1.01849
1197|9,7,566,7,7,9,122610,645.636,0.646954,633.39,594.155,593.42,593.348,-0.211378,-0.210838
1197|9,35,568,35,8,9,122610,645.636,0.646954,489.095,487.44,487.437,487.403,0.703973,0.704297
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89821.7,89614.7,89677,89659.5,-0.482608,-0.481352
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108499,103564,104635,104449,-1.0081,-0.997562
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,104237,59018.3,65137.7,64176.2,-0.660146,-0.566563
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,39119.4,6999.94,8358.13,8170.78,0.726771,0.896125
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,3741.09,1000.28,1082.33,1073.83,-1.16045,-1.12486
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,787.62,632.775,637.132,636.842,-0.228876,-0.226812
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,584.378,576.288,576.522,576.503,0.0116111,0.0117645
1197|3,83,552,83,8,3,122610,645.636,0.646954,473.673,473.478,473.523,473.488,0.697976,0.698319
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92438.5,92221.8,92240.3,92221.4,-0.920894,-0.919662
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111100,106043,106249,106036,-1.05742,-1.04567
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,106586,60346.4,61241,60306.9,-0.284663,-0.182163
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,39983.8,7154.44,7296.72,7146.21,0.606914,0.759251
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,3823.76,1022.36,1028.32,1021.85,-1.34246,-1.31521
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,805.364,647.015,647.189,646.986,-0.576032,-0.574681
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,598.388,590.088,590.1,590.086,-0.201944,-0.201842
1197|4,83,596,83,8,4,122610,645.636,0.646954,487.473,487.253,487.285,487.253,0.950151,0.950471
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82672.3,82340.7,81981.2,81937.2,-1.20394,-1.20087
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100964,93466,86946.8,86454.9,-2.15967,-2.13259
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,91299.4,41332.7,26635.1,26046.1,-0.702596,-0.563288
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,25213.1,4184.69,2492.58,2450.87,1.02452,1.14494
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2332.02,793.642,693.811,692.199,-1.16378,-1.15446
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,671.664,585.87,580.367,580.309,-0.534792,-0.53437
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,542.663,538.271,538.002,537.98,-0.147885,-0.147708
1197|11,35,602,35,8,11,122610,645.636,0.646954,437.532,436.123,436.061,436.018,1.55035,1.55083
