id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|7,0.0000768,88102,1,7,0.0658460478189398,93832.9367488321,687,90943.1,90943.4,90943.5,90943.4,-0.104443,-0.104439
488|7,0.000384,97131,2,7,0.0658460478189398,93832.9367488321,687,92869.2,92871.9,92872,92871.9,0.154052,0.154053
488|7,0.00192,94452,3,7,0.0658460478189398,93832.9367488321,687,93477.3,93499.7,93499.7,93499.7,0.034267,0.0342669
488|7,0.0096,82610,4,7,0.0658460478189398,93832.9367488321,687,92723,92883.6,92883.4,92883.6,-0.371561,-0.371567
488|7,0.048,53340,5,7,0.0658460478189398,93832.9367488321,687,83370.4,84050.5,84049,84050.5,-1.19813,-1.19817
488|7,0.24,30010,6,7,0.0658460478189398,93832.9367488321,687,40154.8,39904.2,39900.3,39904.2,-0.636285,-0.6365
488|7,1.2,17535,7,7,0.0658460478189398,93832.9367488321,687,6628.91,6108.5,6107.62,6108.5,1.46076,1.46061
488|7,6,10208,8,7,0.0658460478189398,93832.9367488321,687,1263.96,1167.52,1167.44,1167.52,1.35051,1.3505
488|11,0.0003712,81357,1,11,0.0658460478189398,93832.9367488321,687,89834.6,89837.1,89837.3,89837.1,-0.314628,-0.314622
488|11,0.001856,80376,2,11,0.0658460478189398,93832.9367488321,687,91683.1,91704.1,91704.2,91704.1,-0.41374,-0.413738
488|11,0.00928,77900,3,11,0.0658460478189398,93832.9367488321,687,91462.3,91614.6,91614.5,91614.6,-0.501272,-0.501275
488|11,0.0464,59219,4,11,0.0658460478189398,93832.9367488321,687,82841.9,83503.1,83501.7,83503.1,-0.952046,-0.952089
488|11,0.2319999999999999,31458,5,11,0.0658460478189398,93832.9367488321,687,40911.3,40702.3,40698.4,40702.3,-0.587579,-0.587793
488|11,1.16,7890,6,11,0.0658460478189398,93832.9367488321,687,6885.78,6354.1,6353.18,6354.1,0.195052,0.194931
488|11,5.8,2100,7,11,0.0658460478189398,93832.9367488321,687,1298.87,1197.53,1197.44,1197.53,0.13469,0.134677
488|11,29,842,8,11,0.0658460478189398,93832.9367488321,687,744.089,730.859,730.852,730.859,0.0168549,0.0168538
488|12,0.0003712,85678,1,12,0.0658460478189398,93832.9367488321,687,87895.4,87897.8,87898,87897.8,-0.0837421,-0.0837331
488|12,0.001856,78320,2,12,0.0658460478189398,93832.9367488321,687,89745.6,89766.2,89766.4,89766.2,-0.424928,-0.424923
488|12,0.00928,75748,3,12,0.0658460478189398,93832.9367488321,687,89544.3,89693.4,89693.4,89693.4,-0.518021,-0.518022
488|12,0.0464,56968,4,12,0.0658460478189398,93832.9367488321,687,81110.3,81757.6,81756.3,81757.6,-0.987306,-0.987346
488|12,0.2319999999999999,26171,5,12,0.0658460478189398,93832.9367488321,687,40063.5,39858.9,39855.1,39858.9,-0.880942,-0.881136
488|12,1.16,6422,6,12,0.0658460478189398,93832.9367488321,687,6754.83,6234.38,6233.49,6234.38,0.0240095,0.0238954
488|12,5.8,1454,7,12,0.0658460478189398,93832.9367488321,687,1285.87,1186.68,1186.59,1186.68,0.0399203,0.0399076
488|12,29,1264,8,12,0.0658460478189398,93832.9367488321,687,742.869,729.927,729.92,729.927,0.0809924,0.0809913
152|8,0.0016767999999999,93531,1,8,0.1013304134917388,96589.0163845292,695.25,92309.7,92328.3,92328.4,92328.3,0.0436951,0.0436993
152|8,0.0083839999999999,89173,2,8,0.1013304134917388,96589.0163845292,695.25,94271.2,94410.7,94410.6,94410.7,-0.18707,-0.187073
152|8,0.04192,74809,3,8,0.1013304134917388,96589.0163845292,695.25,87234.5,87884.1,87882.8,87884.1,-0.493223,-0.493266
152|8,0.2096,45160,4,8,0.1013304134917388,96589.0163845292,695.25,46132.8,46042.6,46038.5,46042.6,-0.0518394,-0.0520801
152|8,1.048,15135,5,8,0.1013304134917388,96589.0163845292,695.25,8128.95,7532.24,7531.15,7532.24,0.9332,0.933037
152|8,5.24,2264,6,8,0.1013304134917388,96589.0163845292,695.25,1439.18,1319.41,1319.3,1319.41,0.140395,0.140378
152|8,26.2,818,7,8,0.1013304134917388,96589.0163845292,695.25,765.277,749.286,749.277,749.286,0.0104148,0.0104134
152|8,131,656,8,8,0.1013304134917388,96589.0163845292,695.25,702.501,700.653,700.653,700.653,-0.00677837,-0.00677849
152|7,0.0016767999999999,91095,1,7,0.1013304134917388,96589.0163845292,695.25,92353.8,92372.4,92372.5,92372.4,-0.0464002,-0.0463962
152|7,0.0083839999999999,90851,2,7,0.1013304134917388,96589.0163845292,695.25,94315,94454.5,94454.4,94454.5,-0.128656,-0.128659
152|7,0.04192,78819,3,7,0.1013304134917388,96589.0163845292,695.25,87274.5,87924.4,87923.1,87924.4,-0.343342,-0.343387
152|7,0.2096,44579,4,7,0.1013304134917388,96589.0163845292,695.25,46153.7,46063.5,46059.4,46063.5,-0.0873327,-0.0875715
152|7,1.048,16869,5,7,0.1013304134917388,96589.0163845292,695.25,8132.37,7535.4,7534.3,7535.4,1.14552,1.14535
152|7,5.24,2542,6,7,0.1013304134917388,96589.0163845292,695.25,1439.52,1319.7,1319.59,1319.7,0.181665,0.181648
152|7,26.2,990,7,7,0.1013304134917388,96589.0163845292,695.25,765.309,749.311,749.302,749.311,0.036477,0.0364756
152|7,131,662,8,7,0.1013304134917388,96589.0163845292,695.25,702.504,700.656,700.655,700.656,-0.00586788,-0.005868
152|6,0.0004351999999999,97021,1,6,0.1013304134917388,96589.0163845292,695.25,92424.9,92428.1,92428.2,92428.1,0.166737,0.166741
152|6,0.0021759999999999,93823,2,6,0.1013304134917388,96589.0163845292,695.25,95092.7,95119.5,95119.5,95119.5,-0.0460404,-0.0460396
152|6,0.0108799999999999,90270,3,6,0.1013304134917388,96589.0163845292,695.25,94891,95080.7,95080.5,95080.7,-0.170881,-0.170887
152|6,0.0543999999999999,68233,4,6,0.1013304134917388,96589.0163845292,695.25,83918.2,84654.2,84652.4,84654.2,-0.637184,-0.637243
152|6,0.2719999999999999,39599,5,6,0.1013304134917388,96589.0163845292,695.25,37171.2,36769.8,36765.9,36769.8,0.191068,0.190794
152|6,1.36,10738,6,6,0.1013304134917388,96589.0163845292,695.25,5871.19,5383.15,5382.38,5383.15,0.699424,0.699307
152|6,6.8,2696,7,6,0.1013304134917388,96589.0163845292,695.25,1198.34,1111.39,1111.32,1111.39,0.23718,0.237169
152|6,34,918,8,6,0.1013304134917388,96589.0163845292,695.25,741.907,730.84,730.834,730.84,0.0283825,0.0283816
152|5,0.0004351999999999,94324,1,5,0.1013304134917388,96589.0163845292,695.25,92380.7,92383.9,92384,92383.9,0.0704541,0.0704587
152|5,0.0021759999999999,94458,2,5,0.1013304134917388,96589.0163845292,695.25,95048.6,95075.4,95075.4,95075.4,-0.0219325,-0.0219316
152|5,0.0108799999999999,93359,3,5,0.1013304134917388,96589.0163845292,695.25,94847.5,95037.1,95036.9,95037.1,-0.0596238,-0.0596302
152|5,0.0543999999999999,70654,4,5,0.1013304134917388,96589.0163845292,695.25,83879.9,84615.5,84613.7,84615.5,-0.541918,-0.541979
152|5,0.2719999999999999,40370,5,5,0.1013304134917388,96589.0163845292,695.25,37154.4,36753.2,36749.3,36753.2,0.244248,0.243971
152|5,1.36,8986,6,5,0.1013304134917388,96589.0163845292,695.25,5868.8,5380.98,5380.21,5380.98,0.470933,0.470821
152|5,6.8,2416,7,5,0.1013304134917388,96589.0163845292,695.25,1198.1,1111.2,1111.13,1111.2,0.195302,0.195291
152|5,34,924,8,5,0.1013304134917388,96589.0163845292,695.25,741.885,730.823,730.817,730.823,0.0292949,0.029294
152|12,0.0014272,79697,1,12,0.1013304134917388,96589.0163845292,695.25,88004.2,88018.7,88018.9,88018.7,-0.313586,-0.313578
152|12,0.007136,67002,2,12,0.1013304134917388,96589.0163845292,695.25,90167.3,90277.6,90277.7,90277.6,-0.860341,-0.860339
152|12,0.03568,48627,3,12,0.1013304134917388,96589.0163845292,695.25,84983.8,85543.3,85542.4,85543.3,-1.42135,-1.42137
152|12,0.1784,20494,4,12,0.1013304134917388,96589.0163845292,695.25,49508.6,49620.4,49616.6,49620.4,-1.63943,-1.63957
152|12,0.892,5710,5,12,0.1013304134917388,96589.0163845292,695.25,9513.32,8883.27,8881.99,8883.27,-0.375082,-0.37522
152|12,4.46,1250,6,12,0.1013304134917388,96589.0163845292,695.25,1593.87,1455.93,1455.8,1455.93,-0.0304433,-0.0304622
152|12,22.3,570,7,12,0.1013304134917388,96589.0163845292,695.25,779.765,760.979,760.968,760.979,-0.0289289,-0.0289306
152|12,111.5,678,8,12,0.1013304134917388,96589.0163845292,695.25,703.803,701.617,701.616,701.617,-0.00358489,-0.00358503
152|11,0.0014272,86935,1,11,0.1013304134917388,96589.0163845292,695.25,90790.2,90805.1,90805.2,90805.1,-0.142421,-0.142415
152|11,0.007136,80844,2,11,0.1013304134917388,96589.0163845292,695.25,92934.2,93047.9,93047.9,93047.9,-0.44078,-0.440781
152|11,0.03568,56954,3,11,0.1013304134917388,96589.0163845292,695.25,87561.6,88138.2,88137.2,88138.2,-1.17385,-1.17388
152|11,0.1784,26467,4,11,0.1013304134917388,96589.0163845292,695.25,50996.1,51111.3,51107.3,51111.3,-1.36101,-1.36117
152|11,0.892,6328,5,11,0.1013304134917388,96589.0163845292,695.25,9782.02,9132.76,9131.44,9132.76,-0.329282,-0.329426
152|11,4.46,1324,6,11,0.1013304134917388,96589.0163845292,695.25,1621.32,1479.16,1479.03,1479.16,-0.0229148,-0.0229344
152|11,22.3,672,7,11,0.1013304134917388,96589.0163845292,695.25,782.348,762.981,762.97,762.981,-0.0137796,-0.0137813
152|11,111.5,632,8,11,0.1013304134917388,96589.0163845292,695.25,704.044,701.789,701.788,701.789,-0.0105935,-0.0105936
152|10,0.0004479999999999,91021,1,10,0.1013304134917388,96589.0163845292,695.25,91867.6,91870.9,91871.1,91870.9,-0.0310042,-0.0309992
152|10,0.00224,88793,2,10,0.1013304134917388,96589.0163845292,695.25,94531.2,94558.9,94558.9,94558.9,-0.205689,-0.205687
152|10,0.0111999999999999,78376,3,10,0.1013304134917388,96589.0163845292,695.25,94285,94479.7,94479.6,94479.7,-0.574839,-0.574845
152|10,0.0559999999999999,50978,4,10,0.1013304134917388,96589.0163845292,695.25,82961.5,83700.1,83698.3,83700.1,-1.2806,-1.28065
152|10,0.2799999999999999,18817,5,10,0.1013304134917388,96589.0163845292,695.25,36004.4,35575.3,35571.5,35575.3,-1.15113,-1.15133
152|10,1.4,3464,6,10,0.1013304134917388,96589.0163845292,695.25,5637.01,5163.46,5162.73,5163.46,-0.223311,-0.223403
152|10,7,1220,7,10,0.1013304134917388,96589.0163845292,695.25,1174.61,1091.14,1091.07,1091.14,0.01931,0.0192998
152|10,35,690,8,10,0.1013304134917388,96589.0163845292,695.25,739.733,729.141,729.135,729.141,-0.00593494,-0.00593579
152|9,0.0004479999999999,92933,1,9,0.1013304134917388,96589.0163845292,695.25,92244,92247.3,92247.4,92247.3,0.0249268,0.0249315
152|9,0.00224,84649,2,9,0.1013304134917388,96589.0163845292,695.25,94907.1,94934.8,94934.9,94934.8,-0.36581,-0.365809
152|9,0.0111999999999999,78182,3,9,0.1013304134917388,96589.0163845292,695.25,94655.9,94851.4,94851.2,94851.4,-0.593233,-0.593239
152|9,0.0559999999999999,55239,4,9,0.1013304134917388,96589.0163845292,695.25,83286.4,84027.9,84026.1,84027.9,-1.12337,-1.12342
152|9,0.2799999999999999,20004,5,9,0.1013304134917388,96589.0163845292,695.25,36143.9,35713,35709.2,35713,-1.07671,-1.07691
152|9,1.4,4986,6,9,0.1013304134917388,96589.0163845292,695.25,5656.59,5181.17,5180.43,5181.17,-0.0255456,-0.025642
152|9,7,1028,7,9,0.1013304134917388,96589.0163845292,695.25,1176.52,1092.72,1092.65,1092.72,-0.00968298,-0.00969315
152|9,35,722,8,9,0.1013304134917388,96589.0163845292,695.25,739.912,729.277,729.271,729.277,-0.00110264,-0.0011035
152|3,0.0010624,87858,1,3,0.1013304134917388,96589.0163845292,695.25,91837.6,91847.8,91847.9,91847.8,-0.14555,-0.145546
152|3,0.005312,88455,2,3,0.1013304134917388,96589.0163845292,695.25,94200.6,94281.4,94281.4,94281.4,-0.208318,-0.208318
152|3,0.02656,77137,3,3,0.1013304134917388,96589.0163845292,695.25,90908.6,91371.4,91370.7,91371.4,-0.521311,-0.521333
152|3,0.1328,46188,4,3,0.1013304134917388,96589.0163845292,695.25,61559.8,62015.8,62012,62015.8,-0.768311,-0.768462
152|3,0.664,17047,5,3,0.1013304134917388,96589.0163845292,695.25,14179.7,13435.3,13433.4,13435.3,0.380509,0.380291
152|3,3.32,3062,6,3,0.1013304134917388,96589.0163845292,695.25,2133.55,1932.91,1932.7,1932.91,0.164405,0.164373
152|3,16.6,1382,7,3,0.1013304134917388,96589.0163845292,695.25,830.688,802.126,802.108,802.126,0.0877202,0.0877174
152|3,83,840,8,3,0.1013304134917388,96589.0163845292,695.25,708.43,705.044,705.042,705.044,0.0204838,0.0204835
152|4,0.0010624,92432,1,4,0.1013304134917388,96589.0163845292,695.25,92213.8,92224.1,92224.2,92224.1,0.00755738,0.00756183
152|4,0.005312,90579,2,4,0.1013304134917388,96589.0163845292,695.25,94575.1,94656.3,94656.2,94656.3,-0.145333,-0.145334
152|4,0.02656,76034,3,4,0.1013304134917388,96589.0163845292,695.25,91266.1,91730.8,91730.1,91730.8,-0.573146,-0.573168
152|4,0.1328,50378,4,4,0.1013304134917388,96589.0163845292,695.25,61800.2,62258,62254.2,62258,-0.575085,-0.575245
152|4,0.664,19217,5,4,0.1013304134917388,96589.0163845292,695.25,14233,13485.6,13483.7,13485.6,0.602983,0.602754
152|4,3.32,3728,6,4,0.1013304134917388,96589.0163845292,695.25,2139.24,1937.81,1937.6,1937.81,0.260606,0.260574
152|4,16.6,1054,7,4,0.1013304134917388,96589.0163845292,695.25,831.226,802.55,802.532,802.55,0.038039,0.0380362
152|4,83,902,8,4,0.1013304134917388,96589.0163845292,695.25,708.48,705.08,705.078,705.08,0.0298885,0.0298883
847|6,0.0006144,127160,1,6,0.4375455934447559,153378.631132816,737.5,128966,129424,129424,129424,-0.0629001,-0.062898
847|6,0.003072,130753,2,6,0.4375455934447559,153378.631132816,737.5,145007,145219,145219,145219,-0.365242,-0.365243
847|6,0.01536,115206,3,6,0.4375455934447559,153378.631132816,737.5,147776,148249,148249,148249,-0.819932,-0.819942
847|6,0.0768,93986,4,6,0.4375455934447559,153378.631132816,737.5,122440,123658,123654,123658,-0.855476,-0.855572
847|6,0.384,45894,5,6,0.4375455934447559,153378.631132816,737.5,41858.7,40777.2,40772.1,40777.2,0.325346,0.324998
847|6,1.92,27093,6,6,0.4375455934447559,153378.631132816,737.5,5750.47,5188.7,5187.95,5188.7,2.87741,2.87724
847|6,9.6,17839,7,6,0.4375455934447559,153378.631132816,737.5,1201.44,1114.49,1114.43,1114.49,2.50291,2.50289
847|6,48,9360,8,6,0.4375455934447559,153378.631132816,737.5,776.9,767.156,767.151,767.156,1.30141,1.30141
847|3,0.000064,141928,1,3,0.4375455934447559,153378.631132816,737.5,125721,126234,126234,126234,0.444981,0.444984
847|3,0.00032,138654,2,3,0.4375455934447559,153378.631132816,737.5,142043,142256,142256,142256,-0.0925168,-0.092516
847|3,0.0016,135457,3,3,0.4375455934447559,153378.631132816,737.5,147843,147971,147971,147971,-0.311024,-0.311024
847|3,0.008,145249,4,3,0.4375455934447559,153378.631132816,737.5,148553,148826,148825,148826,-0.0884564,-0.0884608
847|3,0.04,131047,5,3,0.4375455934447559,153378.631132816,737.5,136760,137807,137805,137807,-0.178244,-0.178293
847|3,0.2,70406,6,3,0.4375455934447559,153378.631132816,737.5,73099.9,73103.4,73097,73103.4,-0.11635,-0.116618
847|3,1,35020,7,3,0.4375455934447559,153378.631132816,737.5,12421,11529,11527.3,11529,2.59268,2.59237
847|3,5,19157,8,3,0.4375455934447559,153378.631132816,737.5,1779.96,1617.93,1617.78,1617.93,2.58041,2.58038
847|4,0.000064,137164,1,4,0.4375455934447559,153378.631132816,737.5,127932,128403,128403,128403,0.244957,0.24496
847|4,0.00032,143262,2,4,0.4375455934447559,153378.631132816,737.5,144253,144425,144425,144425,-0.0294948,-0.0294941
847|4,0.0016,134282,3,4,0.4375455934447559,153378.631132816,737.5,150051,150139,150139,150139,-0.389314,-0.389314
847|4,0.008,148754,4,4,0.4375455934447559,153378.631132816,737.5,150743,150979,150978,150979,-0.0543551,-0.0543597
847|4,0.04,120142,5,4,0.4375455934447559,153378.631132816,737.5,138776,139799,139798,139799,-0.512287,-0.512332
847|4,0.2,68131,6,4,0.4375455934447559,153378.631132816,737.5,74186.2,74168.9,74162.4,74168.9,-0.258063,-0.258322
847|4,1,33891,7,4,0.4375455934447559,153378.631132816,737.5,12603.7,11694.4,11692.7,11694.4,2.43965,2.43936
847|4,5,19357,8,4,0.4375455934447559,153378.631132816,737.5,1798.38,1633.13,1632.98,1633.13,2.60627,2.60623
847|10,0.0003648,119901,1,10,0.4375455934447559,153378.631132816,737.5,125710,126226,126226,126226,-0.179343,-0.17934
847|10,0.001824,119010,2,10,0.4375455934447559,153378.631132816,737.5,141910,142152,142152,142152,-0.594807,-0.594807
847|10,0.00912,106506,3,10,0.4375455934447559,153378.631132816,737.5,146377,146716,146716,146716,-1.00653,-1.00654
847|10,0.0456,64608,4,10,0.4375455934447559,153378.631132816,737.5,134258,135378,135376,135378,-1.89432,-1.89436
847|10,0.228,13842,5,10,0.4375455934447559,153378.631132816,737.5,66875.6,66598.9,66592.6,66598.9,-2.43737,-2.4375
847|10,1.14,918,6,10,0.4375455934447559,153378.631132816,737.5,10919.8,10062.3,10060.8,10062.3,-1.04775,-1.04788
847|10,5.7,610,7,10,0.4375455934447559,153378.631132816,737.5,1710.64,1551.34,1551.2,1551.34,-0.138782,-0.138802
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,819.17,800.453,800.442,800.453,-0.0415173,-0.0415188
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,127920,128395,128395,128395,-0.163859,-0.163857
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,144118,144319,144319,144319,-0.757898,-0.757898
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,148564,148866,148865,148866,-1.11786,-1.11786
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,136236,137336,137334,137336,-1.75559,-1.75563
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,67855.7,67556.5,67550,67556.5,-2.38162,-2.38175
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,11072.6,10199.6,10198.1,10199.6,-1.05054,-1.05067
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,1725.84,1563.8,1563.66,1563.8,-0.143803,-0.143823
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,820.597,801.524,801.513,801.524,-0.0304835,-0.0304851
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,128991,129443,129443,129443,-0.13393,-0.133928
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,145309,145462,145462,145462,-0.534487,-0.534486
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,151071,151147,151147,151147,-0.57718,-0.577181
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,151379,151646,151646,151646,-0.565496,-0.565501
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,136071,137188,137186,137188,-1.58092,-1.58096
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,64680.7,64291.1,64284.8,64291.1,-2.14224,-2.14239
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,10055.8,9248.27,9246.89,9248.27,-0.965895,-0.966021
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,1556.94,1422.28,1422.17,1422.28,-0.11702,-0.117037
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,128731,129188,129188,129188,0.041528,0.0415301
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,145049,145208,145208,145208,-0.346063,-0.346063
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,150812,150893,150893,150893,-0.676421,-0.676421
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,151123,151394,151394,151394,-0.751966,-0.751971
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,135841,136960,136958,136960,-1.64461,-1.64465
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,64570.5,64183.7,64177.3,64183.7,-2.21124,-2.21139
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,10039.1,9233.31,9231.93,9233.31,-0.964295,-0.964421
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,1555.28,1420.93,1420.81,1420.93,-0.118603,-0.11862
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,103320,104250,104250,104250,0.683103,0.683109
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,119537,120189,120189,120189,-0.19685,-0.196847
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,124192,124909,124909,124909,-0.403189,-0.403192
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,113903,115245,115244,115245,-0.601088,-0.601138
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,56145,56065.7,56060.3,56065.7,0.779614,0.779285
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,9167.52,8476.3,8475.05,8476.3,1.10404,1.10385
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,1536.03,1407.22,1407.1,1407.22,-0.0656553,-0.065672
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,803.042,788.265,788.256,788.265,-0.0415066,-0.0415079
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,119690,120317,120317,120317,0.380198,0.380202
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,135892,136244,136244,136244,-0.806415,-0.806414
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,140382,140826,140826,140826,-0.540759,-0.540763
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,128520,129707,129705,129707,-0.750718,-0.750769
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,63301.4,63053.1,63047,63053.1,0.177177,0.176874
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,10272.9,9468.18,9466.76,9468.18,1.00184,1.00164
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,1645.82,1497.1,1496.97,1497.1,-0.0731179,-0.0731368
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,813.342,795.989,795.979,795.989,-0.025113,-0.0251145
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,128707,129170,129170,129170,0.272903,0.272906
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,144748,144965,144965,144965,-0.335916,-0.335916
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,147523,148000,147999,148000,-0.694376,-0.694387
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,122233,123453,123448,123453,-0.589079,-0.589181
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,41788.7,40710.3,40705.2,40710.3,1.02219,1.02179
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,5741.84,5181.18,5180.43,5181.18,3.07889,3.07872
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,1200.61,1113.83,1113.77,1113.83,2.83156,2.83154
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,776.822,767.099,767.094,767.099,1.31839,1.31838
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,133638,133665,133665,133665,-0.321776,-0.321771
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,153129,153356,153356,153356,-0.724329,-0.724332
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,147022,148120,148118,148120,-1.00295,-1.00299
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,78445.2,78291.3,78284.2,78291.3,-0.280385,-0.280656
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,13455.7,12435.4,12433.5,12435.4,0.34629,0.346071
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,2001.03,1798.59,1798.41,1798.59,-0.0839984,-0.0840244
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,965.372,918.608,918.578,918.608,-0.0347397,-0.0347441
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,754.317,751.638,751.636,751.638,-0.00812776,-0.00812792
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,133968,133996,133996,133996,-0.685258,-0.685253
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,153457,153684,153684,153684,-0.520962,-0.520965
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,147322,148422,148420,148422,-1.10523,-1.10527
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,78602.1,78447.9,78440.8,78447.9,-0.455729,-0.455989
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,13481.4,12459,12457.1,12459,0.440808,0.440585
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,2003.6,1800.75,1800.57,1800.75,-0.105364,-0.10539
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,857.9,831.803,831.788,831.803,-0.0304932,-0.0304955
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,754.34,751.653,751.652,751.653,-0.00146266,-0.00146283
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,133741,133746,133746,133746,-0.322121,-0.322116
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,154395,154439,154439,154439,-0.326122,-0.326121
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,159890,160211,160211,160211,-0.518534,-0.51854
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,142996,144254,144251,144254,-0.223931,-0.224005
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,63091.5,62405.6,62399,62405.6,0.966339,0.965947
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,9488.49,8663.96,8662.66,8663.96,0.632039,0.631862
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,1562.5,1420.98,1420.86,1420.98,-0.0792147,-0.0792316
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,811.448,795.401,795.393,795.401,-0.0186699,-0.0186712
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,134072,134076,134077,134076,-0.599298,-0.599293
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,154725,154769,154769,154769,-0.288789,-0.288788
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,160217,160538,160538,160538,-0.806798,-0.806804
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,143283,144544,144540,144544,-0.319388,-0.319461
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,63217.4,62530.1,62523.5,62530.1,0.949731,0.94934
