id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
863|8,0.0083839999999999,80278,0.0083839999999999,2,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,46986.9,70400,70393.4,70400,0.35097,0.350705
863|8,0.04192,68381,0.04192,3,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,43587.5,50186.8,50178.5,50186.8,0.876415,0.875887
863|8,0.2096,34726,0.2096,4,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,39822.6,25742.3,25737.6,25742.3,0.75987,0.759357
863|8,1.048,4740,1.048,5,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,36006.6,10099,10097.8,10099,-0.877191,-0.877316
863|8,5.24,706,5.24,6,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,32214.4,3696.74,3696.74,3696.74,-0.794046,-0.794045
863|8,26.2,686,26.2,7,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,28357,1577.21,1577.34,1577.21,-0.297988,-0.297951
863|8,131,674,131,8,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,24098.9,929.147,929.217,929.147,-0.0926678,-0.092643
863|6,0.0004351999999999,84201,0.0004351999999999,1,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,51647,81554,81552.5,81554,0.0821357,0.082088
863|6,0.0021759999999999,83262,0.0021759999999999,2,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,49628.2,79060.7,79057,79060.7,0.134205,0.134081
863|6,0.0108799999999999,73877,0.0108799999999999,3,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,46248,67568.1,67561,67568.1,0.232825,0.23254
863|6,0.0543999999999999,56720,0.0543999999999999,4,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,42446.8,45524.9,45516.9,45524.9,0.587652,0.587147
863|6,0.2719999999999999,26035,0.2719999999999999,5,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,38553.4,22062.6,22058.7,22062.6,0.379302,0.378875
863|6,1.36,1998,1.36,6,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,34645.6,8403.06,8402.27,8403.06,-1.16702,-1.1671
863|6,6.8,596,6.8,7,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,30626.9,3090.21,3090.26,3090.21,-0.703678,-0.703666
863|6,34,680,34,8,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,26131.8,1369.96,1370.07,1369.96,-0.236702,-0.236667
863|5,0.0004351999999999,83981,0.0004351999999999,1,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,51614.1,81501.7,81500.3,81501.7,0.0769783,0.0769307
863|5,0.0021759999999999,84944,0.0021759999999999,2,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,49597.2,79011.1,79007.4,79011.1,0.18958,0.189453
863|5,0.0108799999999999,76489,0.0108799999999999,3,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,46218.9,67525.5,67518.4,67525.5,0.330869,0.330575
863|5,0.0543999999999999,61614,0.0543999999999999,4,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,42419.8,45495.9,45488,45495.9,0.846357,0.845812
863|5,0.2719999999999999,25403,0.2719999999999999,5,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,38528.4,22048.5,22044.6,22048.5,0.320519,0.3201
863|5,1.36,2262,1.36,6,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,34622.6,8397.82,8397.03,8397.82,-1.11835,-1.11843
863|5,7,652,7,7,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,30556.8,3038.63,3038.69,3038.63,-0.676932,-0.67692
863|5,34,676,34,8,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,26112.6,1369.44,1369.55,1369.44,-0.237909,-0.237874
863|11,0.0014272,78983,0.0014272,1,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,48322.5,75801.1,75837.4,75801.1,0.104315,0.105563
863|11,0.007136,77552,0.007136,2,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,46272.2,66593.3,66685.5,66593.3,0.405352,0.409308
863|11,0.03568,64390,0.03568,3,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,42943.6,45452.4,45596.9,45452.4,0.984276,0.994596
863|11,0.1784,28760,0.1784,4,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,39243.2,22206.4,22320.9,22206.4,0.608661,0.621954
863|11,0.892,3118,0.892,5,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,35486.3,8510.25,8562.51,8510.25,-0.981641,-0.975581
863|11,4.46,660,4.46,6,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,31747.6,3152.61,3170.72,3152.61,-0.702488,-0.698715
863|11,22.3,624,22.3,7,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,27936.5,1410.3,1415.93,1410.3,-0.270084,-0.268355
863|11,111.5,676,111.5,8,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,23713.5,880.933,882.57,880.933,-0.0754718,-0.0748902
863|12,0.0014272,82748,0.0014272,1,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,46333.7,72665.5,72700.2,72665.5,0.346384,0.347732
863|12,0.007136,77620,0.007136,2,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,44407.6,63897.7,63986.1,63897.7,0.528034,0.532127
863|12,0.03568,62159,0.03568,3,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,41204.9,43610.6,43749.1,43610.6,0.99959,1.00989
863|12,0.1784,27297,0.1784,4,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,37631.1,21306.4,21416.1,21306.4,0.573849,0.58686
863|12,0.892,3754,0.892,5,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,34000.1,8175.6,8225.63,8175.6,-0.824552,-0.818087
863|12,4.46,602,4.46,6,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,30384.9,3043.79,3061.11,3043.79,-0.695854,-0.692194
863|12,22.3,652,22.3,7,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,26693.9,1376.61,1381.98,1376.61,-0.250015,-0.248344
863|12,111.5,620,111.5,8,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,22586.2,870.663,872.22,870.663,-0.0922779,-0.0917276
863|9,0.0004479999999999,81052,0.0004479999999999,1,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,51459.7,80646.8,80663.6,80646.8,0.0121687,0.012696
863|9,0.00224,80554,0.00224,2,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,49446.1,76785.6,76835.8,76785.6,0.121825,0.123545
863|9,0.0111999999999999,77564,0.0111999999999999,3,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,46073.2,62612.3,62725.1,62612.3,0.585159,0.590569
863|9,0.0559999999999999,56662,0.0559999999999999,4,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,42280.7,38785.7,38932.1,38785.7,1.06451,1.07677
863|9,0.2799999999999999,21150,0.2799999999999999,5,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,38396.8,17345.5,17442.1,17345.5,0.421622,0.434343
863|9,1.4,1734,1.4,6,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,34499.4,6414.33,6453.95,6414.33,-0.988465,-0.983152
863|9,7,666,7,7,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,30491.8,2434.77,2447.83,2434.77,-0.538379,-0.535206
863|9,35,660,35,8,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,26009.4,1177.39,1181.28,1177.39,-0.183141,-0.181868
863|10,0.0004479999999999,87360,0.0004479999999999,1,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,51179.4,80205.5,80222.1,80205.5,0.224751,0.225319
863|10,0.00224,83548,0.00224,2,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,49182.3,76373.9,76423.8,76373.9,0.234581,0.236368
863|10,0.0111999999999999,78230,0.0111999999999999,3,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,45826.2,62275.3,62387.5,62275.3,0.627792,0.633268
863|10,0.0559999999999999,58709,0.0559999999999999,4,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,42050.7,38575.1,38720.7,38575.1,1.20571,1.21841
863|10,0.2799999999999999,20498,0.2799999999999999,5,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,38184,17251.5,17347.4,17251.5,0.359659,0.372109
863|10,1.4,2190,1.4,6,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,34303.4,6381.07,6420.45,6381.07,-0.888232,-0.882633
863|10,6.8,652,6.8,7,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,30361.1,2461.39,2474.64,2461.39,-0.549084,-0.54589
863|10,35,698,35,8,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,25846,1174.13,1177.99,1174.13,-0.168706,-0.167433
863|3,0.0010624,89013,0.0010624,1,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,49599.7,79209,79206.6,79209,0.312431,0.312343
863|3,0.005312,83582,0.005312,2,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,47527.6,73525.2,73519.7,73525.2,0.343338,0.343125
863|3,0.02656,75500,0.02656,3,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,44155.7,56384.8,56376.5,56384.8,0.830138,0.82967
863|3,0.1328,35636,0.1328,4,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,40399.7,31782.4,31776.4,31782.4,0.274942,0.274471
863|3,0.664,5534,0.664,5,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,36578.8,13211,13209.2,13211,-1.05922,-1.05938
863|3,3.32,752,3.32,6,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,32768.6,4819.55,4819.4,4819.55,-0.973733,-0.973756
863|3,16.6,620,16.6,7,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,28877.6,1926.31,1926.43,1926.31,-0.418877,-0.418844
863|3,83,590,83,8,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,24560.2,1029.57,1029.66,1029.57,-0.157536,-0.157507
863|4,0.0010624,89205,0.0010624,1,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,49871.3,79644.9,79642.4,79644.9,0.303123,0.303035
863|4,0.005312,81925,0.005312,2,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,47782.4,73921.5,73915.9,73921.5,0.271936,0.271727
863|4,0.02656,72696,0.02656,3,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,44393.6,56689.6,56681.3,56689.6,0.691843,0.691394
863|4,0.1328,39789,0.1328,4,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,40620.5,31955.3,31949.2,31955.3,0.555968,0.555453
863|4,0.664,7098,0.664,5,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,36782.6,13282.2,13280.3,13282.2,-0.850145,-0.850321
863|4,3.32,652,3.32,6,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,32955.6,4843.72,4843.57,4843.72,-1.00134,-1.00136
863|4,16.6,586,16.6,7,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,29048.3,1933.9,1934.03,1933.9,-0.43183,-0.431796
863|4,83,700,83,8,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,24715.2,1031.9,1031.98,1031.9,-0.118918,-0.118889
488|6,0.0006144,96232,0.0006144,1,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,58949.3,96257,96256.8,96257,-0.00066022,-0.000665268
488|6,0.003072,95307,0.003072,2,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,55593.5,95958.5,95958.1,95958.5,-0.0173547,-0.0173667
488|6,0.01536,103629,0.01536,3,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,51569.1,93463.3,93462.2,93463.3,0.277765,0.277732
488|6,0.0768,97373,0.0768,4,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47366.4,87258.6,87256.4,87258.6,0.294669,0.294597
488|6,0.384,87530,0.384,5,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43171.2,72963.3,72960.2,72963.3,0.500633,0.500508
488|6,1.92,63970,1.92,6,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39043.6,47952,47950.6,47952,0.802801,0.802714
488|6,9.6,23620,9.6,7,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,34955.2,22640.3,22641.6,22640.3,0.0914699,0.0915934
488|6,48,5018,48,8,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,30743.1,8432.17,8433.68,8432.17,-0.621122,-0.62091
488|5,0.0006144,97119,0.0006144,1,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,58933,96230.2,96230.1,96230.2,0.023633,0.0236279
488|5,0.003072,96198,0.003072,2,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,55578.2,95931.9,95931.4,95931.9,0.00710768,0.00709563
488|5,0.01536,101181,0.01536,3,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,51554.7,93437.1,93436,93437.1,0.211654,0.211622
488|5,0.0768,100658,0.0768,4,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47353.1,87233.8,87231.6,87233.8,0.391176,0.391102
488|5,0.384,92386,0.384,5,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43158.9,72942.3,72939.2,72942.3,0.668389,0.668257
488|5,1.92,64050,1.92,6,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39032.2,47938,47936.6,47938,0.807719,0.807632
488|5,9.6,21984,9.6,7,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,34944.8,22633.7,22634.9,22633.7,-0.0608707,-0.0607539
488|5,48,4784,48,8,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,30733.6,8429.73,8431.24,8429.73,-0.663338,-0.66313
488|4,0.000064,90076,0.000064,1,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,63569.8,96328.8,96328.8,96328.8,-0.166073,-0.166074
488|4,0.00032,95871,0.00032,2,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,60393.6,96446,96445.9,96446,-0.015252,-0.0152551
488|4,0.0016,100086,0.0016,3,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,56445.2,95268.7,95268.4,95268.7,0.129288,0.12928
488|4,0.008,105205,0.008,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,52242.3,92989.3,92988.6,92989.3,0.335348,0.335325
488|4,0.04,98822,0.04,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47980.7,88410,88408.3,88410,0.299644,0.29959
488|4,0.2,88433,0.2,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43722.5,78028.7,78025.9,78028.7,0.336194,0.33609
488|4,1,78354,1,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39433.8,57196.1,57193.7,57196.1,0.906789,0.906654
488|4,5,36320,5,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,34927.4,30413.4,30413.8,30413.4,0.43622,0.436256
488|3,0.000064,94358,0.000064,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,63419.4,96100.1,96100,96100.1,-0.04637,-0.0463718
488|3,0.00032,92993,0.00032,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,60251.1,96217.5,96217.4,96217.5,-0.0857312,-0.0857343
488|3,0.0016,99499,0.0016,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,56310.9,95040.9,95040.6,95040.9,0.119916,0.119908
488|3,0.008,102432,0.008,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,52116.5,92764,92763.3,92764,0.266015,0.265993
488|3,0.04,102826,0.04,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47863.4,88192.4,88190.7,88192.4,0.422082,0.422026
488|3,0.2,85912,0.2,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43613.8,77833.3,77830.5,77833.3,0.261671,0.26157
488|3,1,75884,1,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39333.6,57049.9,57047.6,57049.9,0.809056,0.808925
488|3,5,33601,5,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,34835.5,30333.7,30334.1,30333.7,0.241809,0.241843
488|10,0.0003648,81577,0.0003648,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,59843.7,94701.2,94700.1,94701.2,-0.354152,-0.354177
488|10,0.001824,77221,0.001824,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,56534.9,91745.6,91743,91745.6,-0.403687,-0.40375
488|10,0.00912,73813,0.00912,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,52533.1,81906.6,81901.1,81906.6,-0.24984,-0.249993
488|10,0.0456,47917,0.0456,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,48335.1,60926.6,60919.6,60926.6,-0.526456,-0.526687
488|10,0.228,23762,0.228,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,44129.5,33264.6,33260.5,33264.6,-0.651444,-0.651656
488|10,1.14,14795,1.14,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39976.9,13540.2,13539.6,13540.2,0.170409,0.170319
488|10,5.7,9720,5.7,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35848.1,4905.86,4906.18,4905.86,1.14373,1.14384
488|10,28.5,5400,28.5,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,31574.6,1960.56,1960.84,1960.56,1.09826,1.09838
488|9,0.0003648,88000,0.0003648,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,59985.6,94926.6,94925.5,94926.6,-0.186484,-0.186511
488|9,0.001824,81172,0.001824,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,56668.5,91963.5,91960.8,91963.5,-0.299249,-0.299315
488|9,0.00912,76271,0.00912,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,52658.2,82102.7,82097.2,82102.7,-0.179572,-0.179729
488|9,0.0456,48779,0.0456,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,48451.7,61074.1,61067,61074.1,-0.496439,-0.496673
488|9,0.228,28900,0.228,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,44237.5,33345.6,33341.5,33345.6,-0.303999,-0.304247
488|9,1.14,16823,1.14,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40076.4,13572.8,13572.2,13572.8,0.440562,0.440464
488|9,5.7,9274,5.7,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35939.2,4916.8,4917.12,4916.8,1.03418,1.03429
488|9,28.5,5678,28.5,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,31657.6,1963.99,1964.26,1963.99,1.18547,1.18559
488|8,0.0000768,96152,0.0000768,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,63256.3,95994.2,95993.8,95994.2,0.00421609,0.00420479
488|8,0.000384,86213,0.000384,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,60060.8,95163,95161.9,95163,-0.240406,-0.240433
488|8,0.00192,94198,0.00192,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,56100.9,91049.5,91046.7,91049.5,0.0882243,0.0881461
488|8,0.0096,85402,0.0096,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,51892.5,80632.8,80627.3,80632.8,0.149641,0.149461
488|8,0.048,55227,0.048,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47630.5,59364.8,59357.8,59364.8,-0.171212,-0.171483
488|8,0.24,28203,0.24,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43377.3,31996.4,31992.5,31996.4,-0.268437,-0.268684
488|8,1.2,15833,1.2,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39099.6,12881.2,12880.7,12881.2,0.41431,0.414222
488|8,6,10222,6,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,34612.1,4623.78,4624.1,4623.78,1.36345,1.36357
488|7,0.0000768,88102,0.0000768,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,63273.8,96020.9,96020.5,96020.9,-0.210946,-0.210956
488|7,0.000384,97131,0.000384,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,60077.4,95189.4,95188.3,95189.4,0.0521762,0.0521462
488|7,0.00192,94452,0.00192,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,56116.6,91075,91072.3,91075,0.0945966,0.0945182
488|7,0.0096,82610,0.0096,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,51907.1,80655.7,80650.2,80655.7,0.061405,0.0612297
488|7,0.048,53340,0.048,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47644.2,59381.9,59374.9,59381.9,-0.250065,-0.250328
488|7,0.24,30010,0.24,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43390,32005.6,32001.8,32005.6,-0.141057,-0.141317
488|7,1.2,17535,1.2,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39111.2,12884.9,12884.4,12884.9,0.652515,0.65242
488|7,6,10208,6,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,34622.8,4625.02,4625.33,4625.02,1.35959,1.35971
488|11,0.0003712,81357,0.0003712,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,59421.1,93247.7,93246.6,93247.7,-0.325533,-0.325562
488|11,0.001856,80376,0.001856,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,56133.5,88606.6,88604.1,88606.6,-0.236268,-0.236335
488|11,0.00928,77900,0.00928,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,52154.2,74976.1,74972.2,74976.1,0.0981201,0.0979864
488|11,0.0464,59219,0.0464,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47979.8,49982.3,49979.8,49982.3,0.446411,0.44627
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43798.3,23994.6,23995.1,23994.6,0.666834,0.66689
488|11,1.16,7890,1.16,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39670.1,9109.79,9111.06,9109.79,-0.212469,-0.212266
488|11,5.8,2100,5.8,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35565.7,3351.41,3352.19,3351.41,-0.343968,-0.34378
488|11,29,842,29,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,31316.6,1481.14,1481.48,1481.14,-0.216325,-0.216217
488|12,0.0003712,85678,0.0003712,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,58371.2,91593,91591.9,91593,-0.164648,-0.164679
488|12,0.001856,78320,0.001856,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,55144.5,87038.4,87035.9,87038.4,-0.254467,-0.254533
488|12,0.00928,75748,0.00928,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,51227.8,73638.8,73635,73638.8,0.0719938,0.0718611
488|12,0.0464,56968,0.0464,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47116.8,49082.7,49080.3,49082.7,0.38727,0.387131
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,42998.9,23562.4,23562.9,23562.4,0.236383,0.236431
488|12,1.16,6422,1.16,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,38933.7,8950.68,8951.92,8950.68,-0.444722,-0.444539
488|12,5.8,1454,5.8,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,34891.1,3299.87,3300.64,3299.87,-0.509901,-0.509729
488|12,29,1264,29,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,30702,1465.2,1465.54,1465.2,-0.0683121,-0.0682003
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,56456.9,90991.2,90989,90991.2,0.0712096,0.0711452
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53846.3,82782.5,82778.3,82782.5,0.195593,0.195454
152|8,0.04192,74809,0.04192,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,50236.1,61466.3,61461.7,61466.3,0.536109,0.535889
152|8,0.2096,45160,0.2096,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46318.4,33193,33191.6,33193,0.822257,0.82213
152|8,1.048,15135,1.048,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,42344,13440.4,13441.2,13440.4,0.231046,0.231162
152|8,5.24,2264,5.24,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,38383.6,4896.21,4897.05,4896.21,-0.626093,-0.62594
152|8,26.2,818,26.2,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,34384.5,1982.37,1982.81,1982.37,-0.371017,-0.370897
152|8,131,656,131,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,30107.6,1074.07,1074.25,1074.07,-0.148994,-0.148933
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,56480.4,91029.3,91027.1,91029.3,0.00190168,0.00183883
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53868.3,82816.6,82812.3,82816.6,0.245782,0.24564
152|7,0.04192,78819,0.04192,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,50256.6,61491.5,61486.9,61491.5,0.695905,0.695674
152|7,0.2096,44579,0.2096,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46337.5,33206.6,33205.2,33206.6,0.781143,0.781017
152|7,1.048,16869,1.048,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,42361.6,13445.8,13446.6,13445.8,0.466721,0.466846
152|7,5.24,2542,5.24,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,38399.7,4898.01,4898.84,4898.01,-0.560328,-0.56017
152|7,26.2,990,26.2,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,34399.1,1982.93,1983.37,1982.93,-0.316389,-0.316266
152|7,131,662,131,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,30120.9,1074.24,1074.42,1074.24,-0.146914,-0.146853
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,59354.5,94078.3,94077.2,94078.3,0.079935,0.0799041
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,56865.1,91578.5,91576,91578.5,0.06257,0.062497
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53295.6,80246.1,80241.6,80246.1,0.315696,0.315537
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,49365.2,56663.5,56659.2,56663.5,0.500166,0.499949
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45335.1,28913.5,28912.7,28913.5,0.822639,0.822552
