id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,83455.2,83454.7,83454.7,83454.7,-2.23968,-2.23968
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,38794.8,38794.2,38794.2,38794.2,-2.88842,-2.88842
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,4172.61,4171.87,4171.87,4171.87,-2.77416,-2.77416
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,694.55,693.811,693.811,693.811,-0.933325,-0.933325
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,451.557,450.874,450.874,450.874,-0.225028,-0.225028
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,340.036,339.506,339.506,339.506,2.24081,2.24081
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90425.9,90425.4,90425.4,90425.4,-0.420342,-0.420342
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109365,109365,109365,109365,-0.69964,-0.69964
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115097,115097,115097,115097,-1.51442,-1.51442
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,100424,100424,100424,100424,-2.32365,-2.32365
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,29355.8,29355.1,29355.1,29355.1,-2.88974,-2.88974
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2752.81,2751.88,2751.88,2751.88,-2.51437,-2.51437
1197|10,7,484,7,7,10,122610,645.636,0.646954,696.938,696.045,696.045,696.045,-0.940236,-0.940236
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,477.668,476.927,476.927,476.927,0.809389,0.809389
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92997.7,92997.1,92997.1,92997.1,-0.478006,-0.478006
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111935,111935,111935,111935,-0.773028,-0.773028
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117642,117642,117642,117642,-1.25692,-1.25692
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,102603,102603,102603,102603,-2.2558,-2.2558
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,29992.7,29991.9,29991.9,29991.9,-2.9252,-2.9252
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2813.68,2812.73,2812.73,2812.73,-2.47188,-2.47188
1197|9,7,566,7,7,9,122610,645.636,0.646954,713.317,712.403,712.403,712.403,-0.634265,-0.634265
1197|9,35,568,35,8,9,122610,645.636,0.646954,496.441,495.679,495.679,495.679,0.450305,0.450305
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90414.2,90413.7,90413.7,90413.7,-0.238872,-0.238872
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109123,109123,109123,109123,-0.558314,-0.558314
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,110940,110940,110940,110940,-1.4475,-1.4475
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,64965.7,64965.2,64965.2,64965.2,-2.64615,-2.64615
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,8363.17,8362.26,8362.26,8362.26,-2.77264,-2.77264
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1086.68,1085.74,1085.74,1085.74,-1.36371,-1.36371
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,603.279,602.385,602.385,602.385,-0.12494,-0.12494
1197|3,83,552,83,8,3,122610,645.636,0.646954,478.181,477.44,477.44,477.44,0.481985,0.481985
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92985.6,92985.1,92985.1,92985.1,-0.43256,-0.43256
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111688,111688,111688,111688,-0.599203,-0.599203
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,113393,113393,113393,113393,-1.48823,-1.48823
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,66375.1,66374.7,66374.7,66374.7,-2.71613,-2.71613
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,8544.62,8543.69,8543.69,8543.69,-2.8082,-2.8082
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1110.71,1109.74,1109.74,1109.74,-1.50666,-1.50666
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,617.457,616.543,616.543,616.543,-0.263023,-0.263023
1197|4,83,596,83,8,4,122610,645.636,0.646954,491.78,491.019,491.019,491.019,0.659872,0.659872
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83400,83399.3,83399.3,83399.3,-0.581058,-0.581058
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101940,101940,101940,101940,-1.27648,-1.27648
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,101069,101069,101069,101069,-2.35633,-2.35633
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,46785.5,46784.9,46784.9,46784.9,-2.89465,-2.89465
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,5032.06,5031.18,5031.18,5031.18,-2.76368,-2.76368
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,841.142,840.25,840.25,840.25,-1.20571,-1.20571
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,554.727,553.89,553.89,553.89,-0.188839,-0.188839
1197|11,35,602,35,8,11,122610,645.636,0.646954,445.315,444.631,444.631,444.631,1.09236,1.09236
