id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,36926.8,36073.5,2164.36,2118.44,0.751959,0.876557
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,4450.57,3200.52,572.8,570.543,-1.19955,-1.18567
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,750.456,610.619,483.066,482.833,0.00860185,0.0107522
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,455.171,449.526,443.973,443.799,-0.257026,-0.255392
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,337.804,346.007,346.043,345.791,2.91547,2.92025
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90202.5,91141.7,91124.9,91097.6,-0.745385,-0.744045
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109230,109679,108621,108591,-1.15559,-1.15449
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114546,115447,96038.7,95783.9,-2.03342,-2.02494
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,97205.9,100536,22332.3,22105.1,0.579014,0.638417
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,28576.2,25480,1893.91,1880.3,-0.0631527,-0.0273979
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3025.52,2087.95,673.952,673.386,-1.13009,-1.12704
1197|10,7,484,7,7,10,122610,645.636,0.646954,734.469,645.764,580.605,580.529,-0.759423,-0.758911
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,476.325,480.25,480.093,479.954,1.12911,1.13068
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92791.7,93656.4,93639.3,93612,-0.838552,-0.837273
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111816,112192,111182,111102,-1.28086,-1.27804
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117097,117940,99245.1,98186.3,-1.55208,-1.51252
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,99329.8,102667,24052.2,22923.5,0.770226,1.06426
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,29200.6,26020.1,2023.47,1944.97,-1.13396,-0.975736
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3092.9,2133.04,692.82,689.13,-0.893269,-0.872594
1197|9,7,566,7,7,9,122610,645.636,0.646954,751.863,660.564,594.096,593.888,-0.216471,-0.214936
1197|9,35,568,35,8,9,122610,645.636,0.646954,497.903,495.989,493.433,493.299,0.674688,0.676061
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90182,91134.2,91032.7,90991.7,-0.43666,-0.434506
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108869,109491,106407,106062,-0.835074,-0.820803
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,109342,111520,70730.3,68017.3,-0.872007,-0.698648
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,61733.6,62077.7,8751.49,8061.14,0.30419,0.772715
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,8725.92,6512.53,1044.17,1007,-0.89914,-0.751807
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1194.52,906.453,633.166,631.404,-0.1979,-0.185522
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,613.495,591.172,578.75,578.616,-0.00591144,-0.00485411
1197|3,83,552,83,8,3,122610,645.636,0.646954,477.154,480.479,480.117,479.975,0.66576,0.667246
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92770.6,93648.6,93501.4,93469.2,-0.756233,-0.754696
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111447,112000,107912,107730,-0.866177,-0.858846
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,111777,113928,65019.3,63878.3,-0.505838,-0.421678
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,63082.4,63393.6,7197.74,6973.33,0.548262,0.731805
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,8916.58,6650.58,971.617,960.232,-0.997798,-0.95172
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1221.13,926.027,642.315,641.788,-0.534559,-0.53115
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,628.024,604.721,591.796,591.728,-0.21489,-0.214387
1197|4,83,596,83,8,4,122610,645.636,0.646954,490.851,493.736,493.341,493.212,0.929021,0.930396
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83114.5,84278,83772.8,83718.5,-1.00134,-0.998609
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101567,102493,90519.2,90087.2,-1.77231,-1.75578
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,98967.5,101758,28892,28144.3,-0.89886,-0.784304
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,44601.9,43286.6,2438.74,2377.94,0.967561,1.12046
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,5375.6,3840.48,679.333,676.436,-1.04945,-1.03354
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,910.325,735.641,581.487,581.303,-0.545523,-0.544226
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,560.217,548.914,541.996,541.903,-0.18358,-0.182833
1197|11,35,602,35,8,11,122610,645.636,0.646954,446.162,446.394,444.107,443.935,1.5621,1.56431
