id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,26422.7,2469.84,2469.84,2469.84,0.0340086,0.0340086
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2355.02,601.031,601.031,601.031,-1.3326,-1.3326
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,573.575,486.913,486.913,486.913,-0.0264939,-0.0264939
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,443.917,446.323,446.323,446.323,-0.279677,-0.279677
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,338.821,348.889,348.889,348.889,2.94763,2.94763
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90333.4,91332.4,91332.4,91332.4,-0.676968,-0.676968
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109302,108095,108095,108095,-1.01759,-1.01759
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114456,89685,89685,89685,-1.61963,-1.61963
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,90906.1,18499.2,18499.2,18499.2,1.59507,1.59507
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,17967.1,1746.75,1746.75,1746.75,0.324962,0.324962
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1656.46,674.101,674.101,674.101,-1.09424,-1.09424
1197|10,7,484,7,7,10,122610,645.636,0.646954,629.163,582.284,582.284,582.284,-0.754067,-0.754067
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,476.707,482.114,482.114,482.114,1.10064,1.10064
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92912.4,93823.6,93823.6,93823.6,-0.759034,-0.759034
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111879,110549,110549,110549,-1.12732,-1.12732
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116995,91604.4,91604.4,91604.4,-1.11651,-1.11651
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,92884.2,18887.9,18887.9,18887.9,2.15709,2.15709
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,18358.1,1783.45,1783.45,1783.45,-0.56168,-0.56168
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1693.2,688.528,688.528,688.528,-0.83976,-0.83976
1197|9,7,566,7,7,9,122610,645.636,0.646954,643.997,595.503,595.503,595.503,-0.221549,-0.221549
1197|9,35,568,35,8,9,122610,645.636,0.646954,492.377,495.386,495.386,495.386,0.649723,0.649723
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90317.8,91157.4,91157.4,91157.4,-0.397106,-0.397106
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108947,104419,104419,104419,-0.673384,-0.673384
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,107899,59423.7,59423.7,59423.7,-0.0404991,-0.0404991
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,48108,6817.22,6817.22,6817.22,1.67345,1.67345
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,4675.81,975.86,975.86,975.86,-0.586809,-0.586809
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,830.088,632.953,632.953,632.953,-0.190925,-0.190925
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,587.719,580.199,580.199,580.199,-0.0169278,-0.0169278
1197|3,83,552,83,8,3,122610,645.636,0.646954,476.903,482.14,482.14,482.14,0.641337,0.641337
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92896.4,93643.7,93643.7,93643.7,-0.683648,-0.683648
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111516,106790,106790,106790,-0.735046,-0.735046
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,110292,60695.5,60695.5,60695.5,-0.152556,-0.152556
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,49154.8,6960.46,6960.46,6960.46,0.670407,0.670407
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,4777.55,996.364,996.364,996.364,-1.03426,-1.03426
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,848.498,646.499,646.499,646.499,-0.544876,-0.544876
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,601.576,593.37,593.37,593.37,-0.221309,-0.221309
1197|4,83,596,83,8,4,122610,645.636,0.646954,490.519,495.29,495.29,495.29,0.90128,0.90128
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83280.5,84023.1,84023.1,84023.1,-0.908507,-0.908507
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101653,91029.3,91029.3,91029.3,-1.60529,-1.60529
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,96405.3,32019.9,32019.9,32019.9,-1.18427,-1.18427
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,31885.7,2958.18,2958.18,2958.18,-0.0817537,-0.0817537
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2841.92,719.867,719.867,719.867,-1.21354,-1.21354
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,695.104,585.466,585.466,585.466,-0.560727,-0.560727
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,545.767,543.785,543.785,543.785,-0.194789,-0.194789
1197|11,35,602,35,8,11,122610,645.636,0.646954,441.479,446.402,446.402,446.402,1.53618,1.53618
