id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1197|7,131,580,8,7,122610,645.636,0.646954,629.816,508.145,488.245,487.8,487.72,0.862532,0.867257,0.868109
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93588,92887.5,91160.6,91661.1,91649.5,-1.19883,-1.22888,-1.22818
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112641,112559,102343,102428,102199,-1.67659,-1.68076,-1.66947
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118112,119268,45655.9,45445.3,44744,-0.622306,-0.594211,-0.498752
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108733,114736,4838.98,4806.18,4706.11,0.714623,0.76305,0.91478
1197|8,1.048,706,5,8,122610,645.636,0.646954,59433.5,58830.1,897.564,895.551,889.271,-1.14482,-1.13482,-1.1034
1197|8,5.24,542,6,8,122610,645.636,0.646954,12298.5,6748.44,644.504,644.648,644.285,-0.790638,-0.791616,-0.789148
1197|8,26.2,550,7,8,122610,645.636,0.646954,1984.95,948.455,591.503,592.393,592.376,-0.340875,-0.347804,-0.347672
1197|8,131,550,8,8,122610,645.636,0.646954,627.77,506.44,482.802,485.455,485.463,0.636545,0.609131,0.609046
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93907.9,93201.3,92531.3,92681.3,92654.7,-0.754676,-0.764304,-0.762594
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113100,112894,111477,111534,111498,-1.03771,-1.0406,-1.03874
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119811,119985,101232,101322,100950,-1.51968,-1.52429,-1.5052
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119936,121618,29848.5,29957.1,29441.7,0.71731,0.690555,0.819229
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104256,111167,2863.16,2873.81,2823.37,-0.302492,-0.324539,-0.21883
1197|6,1.36,578,6,6,122610,645.636,0.646954,48221.2,44555.3,761.986,762.703,759.677,-1.2504,-1.25436,-1.2376
1197|6,6.8,604,7,6,122610,645.636,0.646954,8597.11,4311.51,600.629,600.924,600.713,0.0273799,0.0249775,0.0266969
1197|6,34,546,8,6,122610,645.636,0.646954,1313.82,677.07,487.921,488.699,488.559,0.546218,0.538309,0.539733
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93602.8,92888.6,93541.5,92817.4,92792.9,-0.547114,-0.499111,-0.497469
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112795,112581,111789,111520,111485,-0.880904,-0.866875,-0.865017
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119506,119672,103504,103115,102739,-1.04524,-1.02391,-1.00314
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119637,121307,33532.7,32982,32371.1,0.677786,0.80038,0.941234
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,103996,110883,3239.28,3181.32,3117.71,-0.700084,-0.597774,-0.481409
1197|5,1.36,646,6,5,122610,645.636,0.646954,48098.7,44439.2,783.731,779.813,775.982,-0.915884,-0.893299,-0.871041
1197|5,6.8,580,7,5,122610,645.636,0.646954,8573.93,4299.57,602.567,601.079,600.826,-0.182872,-0.171119,-0.169118
1197|5,34,628,8,5,122610,645.636,0.646954,1309.55,674.799,493.229,489.428,489.297,1.25813,1.30049,1.30195
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63701.1,62243.9,65240.3,64986.1,64809.3,-0.123942,-0.0982535,-0.0802636
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82821.2,81938.9,78171.7,77813.8,77548.6,-1.95611,-1.93428,-1.91798
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88875.1,88976.7,30157,29392.8,28822.6,-1.60527,-1.47342,-1.37053
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,83873.3,88784,2143.59,2082.73,2038.1,0.975995,1.17874,1.33431
1197|12,0.892,422,5,12,122610,645.636,0.646954,49818.3,51220.4,552.473,549.483,547.317,-1.12532,-1.10377,-1.08806
1197|12,4.46,484,6,12,122610,645.636,0.646954,11090.2,4446.5,480.619,479.81,479.245,0.0321225,0.0398598,0.0452739
1197|12,22.3,418,7,12,122610,645.636,0.646954,1701.8,573.768,442.847,441.965,441.352,-0.249425,-0.240888,-0.234946
1197|12,111.5,586,8,12,122610,645.636,0.646954,449.379,331.79,344.509,343.204,342.297,2.84196,2.86387,2.87914
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90060,89252.4,88013.1,88649.9,88651.6,-0.753657,-0.796369,-0.796481
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109252,108950,107878,108137,108120,-1.44767,-1.46027,-1.45946
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115961,116070,101356,101499,101112,-2.82507,-2.83056,-2.8157
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116073,118069,24795.1,24867.2,24288.9,0.00586776,-0.0134404,0.144664
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100389,110275,1743.77,1748.16,1714.88,0.430297,0.41441,0.536661
1197|10,1.4,510,6,10,122610,645.636,0.646954,45603.5,39231.3,651.245,652.067,650.834,-1.08109,-1.08636,-1.07844
1197|10,7,484,7,10,122610,645.636,0.646954,8030.29,2562.77,572.506,573.892,573.854,-0.744212,-0.754555,-0.754271
1197|10,111.5,602,8,10,122610,645.636,0.646954,635.251,475.758,463.54,466.906,466.918,1.34821,1.30905,1.30891
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92661,91918.2,90768.2,91260.7,91291.1,-0.898442,-0.929757,-0.931675
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111852,111616,110610,110789,110784,-1.61837,-1.62656,-1.62636
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118556,118736,103476,103629,103293,-2.18511,-2.1918,-2.17709
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118621,120728,24931.9,25086,24590.4,0.715129,0.669868,0.817376
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102593,112758,1759.04,1767.96,1739.61,-0.653007,-0.680137,-0.593096
1197|9,1.4,560,6,9,122610,645.636,0.646954,46623.9,40132.3,665.83,666.498,665.466,-0.796778,-0.801202,-0.794356
1197|9,7,566,7,9,122610,645.636,0.646954,8221.43,2625.47,587.049,587.995,588.016,-0.173827,-0.181428,-0.1816
1197|9,35,568,8,9,122610,645.636,0.646954,1265.82,547.576,478.095,480.699,480.86,0.857326,0.829428,0.827708
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90053.7,89517.6,88328.8,88960.4,88909,-0.372548,-0.417467,-0.413829
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109186,109049,103692,103928,103787,-0.924644,-0.937794,-0.929936
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115355,115943,63774.5,63770.9,63031.5,-0.510511,-0.510168,-0.437632
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111118,115173,8404.02,8391.4,8206.96,0.670726,0.681541,0.843312
1197|3,0.664,850,5,3,122610,645.636,0.646954,75341.8,79918.5,1108.23,1107.77,1095.5,-1.2996,-1.2977,-1.2474
1197|3,3.32,606,6,3,122610,645.636,0.646954,19895.2,13028,638.488,639.1,638.345,-0.252331,-0.2569,-0.251264
1197|3,16.6,578,7,3,122610,645.636,0.646954,3033.6,1332.95,573.786,575.15,575.014,0.0353799,0.0238841,0.0250313
1197|3,83,552,8,3,122610,645.636,0.646954,713.204,508.041,466.505,469.838,469.599,0.828912,0.792782,0.795368
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92654.5,92162.2,91545.6,91553.3,91517.5,-0.848273,-0.848767,-0.846472
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111784,111693,105623,105501,105353,-0.990883,-0.98431,-0.976235
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117936,118583,60536.8,59876.3,59170.2,-0.201335,-0.129754,-0.0514682
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113558,117745,7474.94,7331.84,7182.56,0.424711,0.559903,0.706486
1197|4,0.664,770,5,4,122610,645.636,0.646954,76995.6,81703.2,1059.9,1050.57,1040.86,-1.51379,-1.47579,-1.43561
1197|4,3.32,568,6,4,122610,645.636,0.646954,20340.4,13324.7,649.567,649.037,648.457,-0.625509,-0.62182,-0.617782
1197|4,16.6,564,7,4,122610,645.636,0.646954,3105.8,1365.27,588.954,588.948,588.864,-0.205594,-0.205547,-0.204876
1197|4,83,596,8,4,122610,645.636,0.646954,733.802,523.05,483.724,483.789,483.639,1.06216,1.06145,1.06309
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82964.6,81990.1,80375.6,80960,80913.5,-1.05622,-1.09696,-1.09374
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102062,101684,93106.5,93446.1,93240.2,-2.39791,-2.41356,-2.40409
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107924,108701,33346.2,33608.5,33021.2,-1.88827,-1.92569,-1.84108
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101411,107968,2345.3,2364.15,2319.7,1.46426,1.40474,1.54653
1197|11,0.892,526,5,11,122610,645.636,0.646954,60235,62288,649.744,651.305,649.542,-0.948754,-0.959015,-0.947426
1197|11,4.46,512,6,11,122610,645.636,0.646954,13467.3,5432.22,573.008,574.082,573.949,-0.512667,-0.520997,-0.519962
1197|11,22.3,520,7,11,122610,645.636,0.646954,2097.16,712.033,531.853,533.445,533.334,-0.105009,-0.118864,-0.117903
1197|11,35,602,8,11,122610,645.636,0.646954,1133.5,488.433,424.586,427.675,427.464,1.83093,1.79055,1.7933
