id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,51087.1,27786.3,27786.3,27786.3,-0.978473,-0.978471
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,4829.67,2479.68,2479.68,2479.68,0.0176176,0.0176256
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,657.813,587.483,587.483,587.483,-1.23703,-1.23703
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,479.014,477.651,477.651,477.651,0.0556345,0.0556345
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,435.99,436.001,436.001,436.001,-0.168749,-0.168749
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,334.115,334.118,334.118,334.118,2.8479,2.8479
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89908.9,89857.9,89857.9,89857.9,-0.729445,-0.729445
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108924,107790,107790,107790,-1.20209,-1.20209
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,108386,92029,92029,92029,-2.0255,-2.0255
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,41156.2,19531.5,19531.5,19531.5,1.50025,1.50025
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2929.6,1751.43,1751.43,1751.43,0.346672,0.346681
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,699.692,668.37,668.37,668.37,-1.06829,-1.06829
1197|10,7,484,7,7,10,122610,645.636,0.646954,578.286,577.826,577.826,577.826,-0.710553,-0.710553
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,473.499,473.502,473.502,473.502,1.13331,1.13331
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92521.3,92468.8,92468.8,92468.8,-0.837223,-0.837223
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111529,110368,110368,110368,-1.33852,-1.33852
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,110823,94097.9,94097.9,94097.9,-1.44486,-1.44486
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,42063.8,19962.2,19962.2,19962.2,2.12458,2.12459
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2994.2,1790.05,1790.05,1790.05,-0.64212,-0.642113
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,715.422,683.396,683.396,683.396,-0.817547,-0.817545
1197|9,7,566,7,7,9,122610,645.636,0.646954,592.119,591.648,591.648,591.648,-0.190664,-0.190664
1197|9,35,568,35,8,9,122610,645.636,0.646954,487.348,487.362,487.362,487.362,0.695987,0.695986
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89864,89864,89864,89864,-0.400339,-0.400339
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,107516,107516,107516,107516,-0.941267,-0.941267
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,82056.6,82056.6,82056.5,82056.6,-1.57364,-1.57365
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,10431.1,10431.1,10431.1,10431.1,-0.614876,-0.614879
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,1029.69,1029.69,1029.69,1029.69,-0.844029,-0.844029
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,627.151,627.151,627.151,627.151,-0.150141,-0.150141
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,575.689,575.689,575.689,575.689,0.0175558,0.0175558
1197|3,83,552,83,8,3,122610,645.636,0.646954,473.506,473.506,473.506,473.506,0.692288,0.692288
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92475.1,92475.1,92475.1,92475.1,-0.755547,-0.755547
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110088,110088,110088,110088,-1.01821,-1.01821
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,83901.4,83901.4,83901.3,83901.4,-1.67467,-1.67467
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,10661.2,10661.2,10661.2,10661.2,-1.39415,-1.39415
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1052.39,1052.39,1052.39,1052.39,-1.30163,-1.30163
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,641.25,641.25,641.25,641.25,-0.510829,-0.510829
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,589.459,589.459,589.459,589.459,-0.189811,-0.189811
1197|4,83,596,83,8,4,122610,645.636,0.646954,487.264,487.264,487.264,487.264,0.938635,0.938634
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82710.1,82326.5,82326.5,82326.5,-0.991237,-0.991237
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,99236.7,91657.6,91657.6,91657.6,-1.94059,-1.94059
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,62103.5,33778.1,33778.1,33778.1,-1.62585,-1.62585
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,5845.5,3001.23,3001.23,3001.23,-0.168364,-0.168356
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,796.171,711.048,711.049,711.048,-1.18711,-1.1871
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,582.308,580.65,580.65,580.65,-0.51791,-0.51791
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,537.947,537.96,537.96,537.96,-0.143776,-0.143776
1197|11,35,602,35,8,11,122610,645.636,0.646954,436.103,436.115,436.115,436.115,1.55479,1.55479
