id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,79516.6,79516.5,23518.9,23518.8,-0.184417,-0.184405
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,28433.9,28434,2230.06,2230.84,0.705542,0.703199
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2679.63,2679.65,582.877,582.892,-1.22153,-1.22162
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,593.899,593.901,476.966,476.89,0.060296,0.0609496
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,440.735,440.735,434.803,434.703,-0.15182,-0.150937
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,332.373,332.373,332.264,332.115,2.63987,2.642
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89701.7,89701.7,89650.5,89635.3,-0.903105,-0.902069
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109040,109040,107611,107614,-1.50293,-1.50304
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114365,114365,92605.8,92717.4,-2.57494,-2.5803
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,92376.3,92376.2,21711.8,21824.4,0.991506,0.950686
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,19982.5,19982.6,2040.92,2050.63,-0.504585,-0.531088
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1867.26,1867.28,690.288,690.849,-1.22684,-1.22999
1197|10,7,484,7,7,10,122610,645.636,0.646954,641.296,641.297,578.872,578.87,-0.723478,-0.723464
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,472.779,472.779,472.502,472.42,1.11608,1.1169
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92331.2,92331.2,92279.9,92266,-1.0406,-1.03969
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111667,111667,110271,110273,-1.67902,-1.67915
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116954,116954,95548.6,95653,-1.89603,-1.90163
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,94427.1,94427,22997.3,23108.5,1.39201,1.35202
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,20426.1,20426.2,2151.71,2161.48,-1.65237,-1.67339
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1909.53,1909.54,709.579,710.153,-0.999241,-1.00253
1197|9,7,566,7,7,9,122610,645.636,0.646954,656.747,656.749,593.006,593.011,-0.202836,-0.202872
1197|9,35,568,35,8,9,122610,645.636,0.646954,489.392,489.392,486.523,486.449,0.690364,0.691055
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89685.4,89685.4,89504.9,89482.9,-0.477259,-0.475651
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108686,108686,104605,104471,-1.02149,-1.01379
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,108145,108145,65497.6,64680.9,-0.704731,-0.625123
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,51066.7,51066.7,8486.8,8282.42,0.621369,0.802932
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5353.84,5353.84,1092.42,1079.62,-1.18801,-1.13541
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,881.151,881.151,637.542,636.83,-0.226163,-0.221222
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,588.887,588.887,576.102,576.032,0.0145152,0.0150516
1197|3,83,552,83,8,3,122610,645.636,0.646954,473.047,473.047,472.54,472.456,0.684791,0.685586
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92314.4,92314.3,92082.3,92060,-0.924212,-0.922737
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111304,111304,106241,106081,-1.07284,-1.0639
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,110593,110593,61625.7,60780.3,-0.330784,-0.237954
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,52200.4,52200.4,7410.1,7232.19,0.501214,0.678358
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5472.7,5472.7,1037.03,1026.13,-1.36111,-1.31591
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,901.096,901.096,647.572,646.97,-0.564791,-0.560858
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,603.076,603.076,589.745,589.687,-0.194042,-0.193616
1197|4,83,596,83,8,4,122610,645.636,0.646954,486.913,486.913,486.372,486.295,0.929055,0.929796
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82510.4,82510.3,81744.2,81720,-1.20506,-1.20334
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101260,101260,86504.6,86413.6,-2.16718,-2.16207
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,96815.7,96815.7,26246.5,26130.1,-0.619881,-0.591629
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,34466.3,34466.3,2471.08,2460.89,1.08781,1.11735
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3248.12,3248.14,693.06,692.49,-1.13379,-1.13054
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,723.104,723.107,579.93,579.868,-0.517431,-0.516996
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,544.795,544.795,537.352,537.299,-0.13855,-0.138134
1197|11,35,602,35,8,11,122610,645.636,0.646954,437.488,437.488,434.884,434.783,1.50979,1.5109
