id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,76787.1,73164.3,73164.4,73164.3,-1.00052,-1.00051
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,34486.6,25644.8,25644.8,25644.8,-0.440381,-0.440384
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,3642.77,2532.27,2532.26,2532.27,-0.0717166,-0.0717282
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,680.791,612.274,612.274,612.274,-1.27242,-1.27242
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,489.735,485.808,485.808,485.808,-0.0152276,-0.0152273
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,443.956,443.742,443.742,443.742,-0.237279,-0.237278
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,345.42,345.408,345.408,345.408,2.8459,2.8459
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91035.9,90998.3,90998.3,90998.3,-0.581502,-0.581501
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108353,107605,107605,107605,-0.878797,-0.878797
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,95948.5,87311.6,87311.5,87311.6,-1.34914,-1.34914
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,25859.6,18117.3,18117.4,18117.3,1.51815,1.51815
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2472.48,1813.59,1813.6,1813.59,0.127566,0.127579
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,720.83,682.072,682.073,682.072,-1.03324,-1.03324
1197|10,7,484,7,7,10,122610,645.636,0.646954,583.635,581.496,581.496,581.496,-0.686395,-0.686394
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,479.762,479.748,479.748,479.748,1.04258,1.04258
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93552.1,93513.4,93513.4,93513.4,-0.65504,-0.655039
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,110840,110075,110075,110075,-0.97634,-0.97634
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,98023.3,89199.6,89199.6,89199.6,-0.896065,-0.896065
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,26408.5,18501.9,18501.9,18501.9,2.02124,2.02124
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2524.96,1852.09,1852.09,1852.09,-0.633631,-0.633637
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,736.417,696.822,696.821,696.822,-0.80422,-0.804221
1197|9,7,566,7,7,9,122610,645.636,0.646954,597.031,594.843,594.843,594.843,-0.198515,-0.198515
1197|9,35,568,35,8,9,122610,645.636,0.646954,493.28,493.173,493.173,493.173,0.620825,0.620825
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90797.9,90797.7,90797.7,90797.7,-0.333788,-0.333788
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,103758,103758,103758,103758,-0.568816,-0.568816
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,58933.7,58933.7,58933.7,58933.7,-0.00172216,-0.00171834
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,7230.98,7230.98,7231,7230.98,1.15521,1.15523
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,1032.5,1032.5,1032.51,1032.5,-0.724552,-0.724546
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,636.657,636.656,636.657,636.656,-0.19718,-0.197179
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,578.992,578.992,578.992,578.992,-0.00701353,-0.00701317
1197|3,83,552,83,8,3,122610,645.636,0.646954,479.788,479.787,479.787,479.787,0.615794,0.615795
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93307.5,93307.3,93307.3,93307.3,-0.587618,-0.587618
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,106139,106139,106139,106139,-0.624152,-0.624152
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,60208.1,60208.1,60208.1,60208.1,-0.101818,-0.101814
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,7384.47,7384.47,7384.47,7384.47,0.321034,0.321039
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1054.42,1054.42,1054.42,1054.42,-1.10572,-1.10572
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,650.424,650.424,650.424,650.424,-0.518947,-0.518947
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,592.281,592.281,592.281,592.281,-0.195489,-0.195489
1197|4,83,596,83,8,4,122610,645.636,0.646954,493.049,493.048,493.048,493.048,0.854386,0.854387
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83770.1,83505.9,83505.9,83505.9,-0.777224,-0.777223
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,93796.6,89371.5,89371.5,89371.5,-1.35948,-1.35948
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,41560,30904.8,30904.8,30904.8,-0.929758,-0.929758
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,4372.41,3039.48,3039.49,3039.48,-0.180214,-0.18021
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,817.152,734.913,734.914,734.913,-1.16447,-1.16447
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,590.182,585.451,585.451,585.451,-0.513629,-0.513629
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,542.299,542.039,542.039,542.039,-0.166417,-0.166417
1197|11,35,602,35,8,11,122610,645.636,0.646954,443.872,443.774,443.774,443.774,1.45833,1.45833
