id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,64225.3,22917.9,22918.5,22917.9,-0.00407101,-0.00397023
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,14720,2774.92,2774.71,2774.92,-0.392735,-0.392994
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1763.25,671.245,671.205,671.245,-1.41116,-1.4113
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,577.167,494.131,494.126,494.131,-0.07789,-0.0779261
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,452.467,446.555,446.554,446.555,-0.243037,-0.24304
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,349.118,348.763,348.763,348.763,2.5854,2.5854
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91414.4,91194,91194.1,91194,-0.545319,-0.545316
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109293,105971,105972,105971,-0.767496,-0.767468
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,109250,78933.1,78936.4,78933.1,-0.97819,-0.978071
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,63707.5,16897.5,16897.5,16897.5,1.78135,1.78135
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,10177.9,2055.36,2055.18,2055.36,-0.342466,-0.342778
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1391.19,722.493,722.464,722.493,-1.11775,-1.11786
1197|10,7,484,7,7,10,122610,645.636,0.646954,635.048,586.336,586.333,586.336,-0.663356,-0.663372
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,482.125,481.635,481.635,481.635,0.949859,0.949858
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93903.6,93677.2,93677.3,93677.2,-0.61198,-0.611976
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111771,108373,108374,108373,-0.858372,-0.858345
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,111585,80620.1,80623.5,80620.1,-0.513454,-0.513316
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,65044.4,17252.1,17252.1,17252.1,2.28217,2.28217
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,10391.5,2098.5,2098.31,2098.5,-0.964201,-0.964457
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1420.92,737.935,737.906,737.935,-0.916355,-0.916469
1197|9,7,566,7,7,9,122610,645.636,0.646954,649.444,599.628,599.625,599.628,-0.213135,-0.213154
1197|9,35,568,35,8,9,122610,645.636,0.646954,498.383,495.186,495.186,495.186,0.558888,0.558886
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91308.4,90832,90832.3,90832,-0.310327,-0.310319
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,107673,100905,100906,100905,-0.434045,-0.433985
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,92229.2,54213.5,54216,54213.5,0.329,0.329193
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,27123,7934.2,7933.91,7934.2,0.638149,0.637986
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,3189.25,1219.65,1219.55,1219.65,-1.15173,-1.15195
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,810.635,658.535,658.521,658.535,-0.303137,-0.303209
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,592.727,581.704,581.703,581.704,-0.0241937,-0.0242029
1197|3,83,552,83,8,3,122610,645.636,0.646954,482.467,481.763,481.763,481.763,0.554123,0.554122
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93794.8,93305.4,93305.7,93305.4,-0.54392,-0.543912
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110114,103192,103194,103192,-0.485802,-0.485743
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,94200.4,55372.2,55374.8,55372.2,0.229265,0.229454
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,27692.1,8100.69,8100.4,8100.69,-0.0649371,-0.0650742
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,3256.18,1245.25,1245.14,1245.25,-1.45037,-1.45057
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,827.96,672.61,672.596,672.61,-0.591064,-0.591131
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,606.164,594.891,594.89,594.891,-0.197356,-0.197365
1197|4,83,596,83,8,4,122610,645.636,0.646954,495.605,494.882,494.882,494.882,0.77661,0.776609
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84456.6,83182.7,83183.1,83182.7,-0.707546,-0.70753
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,99833.4,83641.8,83644.4,83641.8,-1.08444,-1.08436
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,77203,27548.9,27549.6,27548.9,-0.502681,-0.502593
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,17625.7,3322.69,3322.43,3322.69,-0.476391,-0.476644
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2111.31,803.748,803.7,803.748,-1.31328,-1.31343
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,693.793,593.978,593.972,593.978,-0.524538,-0.524569
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,551.093,543.892,543.891,543.892,-0.166956,-0.16696
1197|11,35,602,35,8,11,122610,645.636,0.646954,449.182,446.301,446.3,446.301,1.32598,1.32597
