id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83173.8,66402.4,66402.4,66402.4,-0.54378,-0.54378
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,84761.2,21834.7,21834.7,21834.7,0.15829,0.15829
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,50795.1,2762.34,2762.34,2762.34,-0.324022,-0.324022
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,8687.71,677.159,677.159,677.159,-1.22937,-1.22937
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,1185.34,491.398,491.398,491.398,-0.0491171,-0.0491171
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,494.585,441.5,441.5,441.5,-0.173657,-0.173657
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,344.793,341.017,341.017,341.017,2.34381,2.34381
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90629.2,90322.8,90322.8,90322.8,-0.441142,-0.441142
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109419,105039,105039,105039,-0.635684,-0.635684
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115081,76385.3,76385.3,76385.3,-0.758754,-0.758754
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,104387,16371.3,16371.3,16371.3,1.68312,1.68312
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,44607.4,2083.11,2083.11,2083.11,-0.333771,-0.333771
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,5949.5,730.369,730.369,730.369,-0.984398,-0.984398
1197|10,7,484,7,7,10,122610,645.636,0.646954,1003.74,585.703,585.703,585.703,-0.566523,-0.566523
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,482.653,477.367,477.367,477.367,0.851813,0.851813
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93184.3,92869.2,92869.2,92869.2,-0.501503,-0.501503
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111972,107490,107490,107490,-0.716037,-0.716037
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117609,78062.9,78062.9,78062.9,-0.348184,-0.348184
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,106636,16724.1,16724.1,16724.1,2.12385,2.12385
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,45568.7,2128,2128,2128,-0.861643,-0.861643
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,6080.16,746.409,746.409,746.409,-0.814803,-0.814803
1197|9,7,566,7,7,9,122610,645.636,0.646954,1027.16,599.368,599.368,599.368,-0.181637,-0.181637
1197|9,35,568,35,8,9,122610,645.636,0.646954,520.988,491.346,491.346,491.346,0.50899,0.50899
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90610.4,90610.4,90610.4,90610.4,-0.259046,-0.259046
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109140,109140,109140,109140,-0.590615,-0.590615
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,111613,111613,111613,111613,-1.5406,-1.5406
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,77943.3,77943,77943,77943,-2.87473,-2.87473
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,16425.1,16424.4,16424.4,16424.4,-3.09374,-3.09374
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,2050.54,2049.7,2049.7,2049.7,-2.29799,-2.29799
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,688.688,687.891,687.891,687.891,-0.521199,-0.521199
1197|3,83,552,83,8,3,122610,645.636,0.646954,485.414,484.754,484.754,484.754,0.452594,0.452594
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93165,93165,93165,93165,-0.462676,-0.462676
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111687,111687,111687,111687,-0.633396,-0.633396
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,114064,114064,114064,114064,-1.58315,-1.58315
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,79623.1,79622.8,79622.8,79622.8,-2.93634,-2.93634
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,16779.1,16778.4,16778.4,16778.4,-3.11286,-3.11286
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,2095.57,2094.71,2094.71,2094.71,-2.37791,-2.37791
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,704.757,703.941,703.941,703.941,-0.648591,-0.648591
1197|4,83,596,83,8,4,122610,645.636,0.646954,499.1,498.42,498.42,498.42,0.638742,0.638742
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83637.7,81944.9,81944.9,81944.9,-0.567232,-0.567232
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101998,81430.9,81430.9,81430.9,-0.8675,-0.8675
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,102495,26403,26403,26403,-0.308549,-0.308549
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,61168.6,3326.47,3326.47,3326.47,-0.412399,-0.412399
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,10461.9,815.451,815.451,815.451,-1.15808,-1.15808
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1433.35,594.21,594.21,594.21,-0.451384,-0.451384
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,606.523,541.422,541.422,541.422,-0.129089,-0.129089
1197|11,35,602,35,8,11,122610,645.636,0.646954,467.787,441.172,441.172,441.172,1.18937,1.18937
