id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|462|8|462|sample|10|292|10|292|32.0,0.0003648,102838,1,10,0,0,1,159668,643.492,0.736861,113449,113419,113416,113419,-0.323057,-0.323131
8|462|8|462|sample|10|292|10|292|32.0,0.001824,109527,2,10,0,0,1,159668,643.492,0.736861,140679,140374,140349,140374,-0.76077,-0.761254
8|462|8|462|sample|10|292|10|292|32.0,0.00912,75302,3,10,0,0,1,159668,643.492,0.736861,149288,147057,146867,147057,-1.68807,-1.69037
8|462|8|462|sample|10|292|10|292|32.0,0.0456,30834,4,10,0,0,1,159668,643.492,0.736861,130903,125710,124770,125710,-2.60791,-2.61432
8|462|8|462|sample|10|292|10|292|32.0,0.228,1866,5,10,0,0,1,159668,643.492,0.736861,35088.2,50454.8,49530.8,50454.8,-3.33,-3.33249
8|462|8|462|sample|10|292|10|292|32.0,1.14,542,6,10,0,0,1,159668,643.492,0.736861,2798.73,8054.72,7950.51,8054.72,-3.19583,-3.19929
8|462|8|462|sample|10|292|10|292|32.0,5.7,526,7,10,0,0,1,159668,643.492,0.736861,673.285,1356.22,1354.63,1356.22,-1.99514,-1.99677
8|462|8|462|sample|10|292|10|292|32.0,28.5,550,8,10,0,0,1,159668,643.492,0.736861,461.599,526.493,527.242,526.493,0.128845,0.133248
8|462|8|462|sample|7|292|7|292|32.0,0.0000768,94296,1,7,0,0,1,159668,643.492,0.736861,118915,118911,118911,118911,-0.717022,-0.717031
8|462|8|462|sample|7|292|7|292|32.0,0.000384,117953,2,7,0,0,1,159668,643.492,0.736861,146203,146162,146159,146162,-0.668537,-0.668606
8|462|8|462|sample|7|292|7|292|32.0,0.00192,127709,3,7,0,0,1,159668,643.492,0.736861,156009,155649,155619,155649,-0.621333,-0.621875
8|462|8|462|sample|7|292|7|292|32.0,0.0096,104166,4,7,0,0,1,159668,643.492,0.736861,157737,155248,155034,155248,-1.1367,-1.1399
8|462|8|462|sample|7|292|7|292|32.0,0.048,34555,5,7,0,0,1,159668,643.492,0.736861,133575,128454,127448,128454,-2.5248,-2.53216
8|462|8|462|sample|7|292|7|292|32.0,0.24,2124,6,7,0,0,1,159668,643.492,0.736861,33101.8,48810.9,47911,48810.9,-3.30677,-3.3097
8|462|8|462|sample|7|292|7|292|32.0,1.2,604,7,7,0,0,1,159668,643.492,0.736861,2526.81,7347.17,7254.88,7347.17,-3.14091,-3.14495
8|462|8|462|sample|7|292|7|292|32.0,6,570,8,7,0,0,1,159668,643.492,0.736861,560.767,1100.54,1099.54,1100.54,-1.54958,-1.5512
8|462|8|462|sample|8|292|8|292|32.0,0.0000768,101781,1,8,0,0,1,159668,643.492,0.736861,118482,118478,118478,118478,-0.488144,-0.488153
8|462|8|462|sample|8|292|8|292|32.0,0.000384,127577,2,8,0,0,1,159668,643.492,0.736861,145770,145729,145725,145729,-0.431438,-0.431513
8|462|8|462|sample|8|292|8|292|32.0,0.00192,127445,3,8,0,0,1,159668,643.492,0.736861,155576,155216,155187,155216,-0.619311,-0.619854
8|462|8|462|sample|8|292|8|292|32.0,0.0096,110699,4,8,0,0,1,159668,643.492,0.736861,157308,154825,154613,154825,-0.983969,-0.987377
8|462|8|462|sample|8|292|8|292|32.0,0.048,35462,5,8,0,0,1,159668,643.492,0.736861,133212,128104,127101,128104,-2.49751,-2.50509
8|462|8|462|sample|8|292|8|292|32.0,0.24,2200,6,8,0,0,1,159668,643.492,0.736861,33009.9,48675.4,47778,48675.4,-3.30082,-3.30386
8|462|8|462|sample|8|292|8|292|32.0,1.2,518,7,8,0,0,1,159668,643.492,0.736861,2519.32,7325.4,7233.38,7325.4,-3.18069,-3.18424
8|462|8|462|sample|8|292|8|292|32.0,6,538,8,8,0,0,1,159668,643.492,0.736861,558.723,1096.53,1095.54,1096.53,-1.63703,-1.63858
8|462|8|462|sample|11|292|11|292|22.0,0.0003712,100654,1,11,0,0,1,159668,643.492,0.736861,103387,103359,103357,103359,-0.0905748,-0.0906553
8|462|8|462|sample|11|292|11|292|22.0,0.001856,107033,2,11,0,0,1,159668,643.492,0.736861,130620,130330,130307,130330,-0.6187,-0.61922
8|462|8|462|sample|11|292|11|292|22.0,0.00928,111878,3,11,0,0,1,159668,643.492,0.736861,139275,137155,136974,137155,-0.634685,-0.638418
8|462|8|462|sample|11|292|11|292|22.0,0.0464,96908,4,11,0,0,1,159668,643.492,0.736861,121749,116968,116080,116968,-0.572078,-0.594038
8|462|8|462|sample|11|292|11|292|22.0,0.2319999999999999,62831,5,11,0,0,1,159668,643.492,0.736861,31997.7,46403.1,45551.2,46403.1,1.31249,1.22492
8|462|8|462|sample|11|292|11|292|22.0,1.16,11954,6,11,0,0,1,159668,643.492,0.736861,2547.99,7359.75,7265.47,7359.75,2.21099,2.13909
8|462|8|462|sample|11|292|11|292|22.0,5.8,712,7,11,0,0,1,159668,643.492,0.736861,622.04,1241.98,1240.63,1241.98,-1.38228,-1.38439
8|462|8|462|sample|11|292|11|292|22.0,29,526,8,11,0,0,1,159668,643.492,0.736861,420.536,478.303,478.978,478.303,0.288999,0.293498
8|462|8|462|sample|12|292|12|292|22.0,0.0003712,92444,1,12,0,0,1,159668,643.492,0.736861,76029.4,76009.1,76007.3,76009.1,0.748757,0.748657
8|462|8|462|sample|12|292|12|292|22.0,0.001856,89758,2,12,0,0,1,159668,643.492,0.736861,103274,103046,103027,103046,-0.446054,-0.446606
8|462|8|462|sample|12|292|12|292|22.0,0.00928,86511,3,12,0,0,1,159668,643.492,0.736861,112167,110459,110314,110459,-0.747359,-0.750943
8|462|8|462|sample|12|292|12|292|22.0,0.0464,76016,4,12,0,0,1,159668,643.492,0.736861,98579.9,94708.9,93989.8,94708.9,-0.662266,-0.683538
8|462|8|462|sample|12|292|12|292|22.0,0.2319999999999999,48569,5,12,0,0,1,159668,643.492,0.736861,25908.5,37572.5,36882.8,37572.5,1.09576,1.0122
8|462|8|462|sample|12|292|12|292|22.0,1.16,9584,6,12,0,0,1,159668,643.492,0.736861,2052.06,5927.29,5851.35,5927.29,2.17953,2.10822
8|462|8|462|sample|12|292|12|292|22.0,5.8,838,7,12,0,0,1,159668,643.492,0.736861,491.815,981.968,980.905,981.968,-0.464721,-0.467712
8|462|8|462|sample|12|292|12|292|22.0,29,604,8,12,0,0,1,159668,643.492,0.736861,309.256,351.738,352.234,351.738,1.99591,2.00212
8|462|8|462|cc|1|1|292|1|292|69.0,0,566,1,1,0,1,0,159668,643.492,0.736861,306.42,306.42,306.42,306.42,2.29871,2.29871
8|462|8|462|cc|2|1|292|1|292|69.0,0,562,2,1,0,1,0,159668,643.492,0.736861,416.411,416.411,416.411,416.411,1.00645,1.00645
8|462|8|462|cc|3|1|292|1|292|69.0,0,584,3,1,0,1,0,159668,643.492,0.736861,456.232,456.232,456.232,456.232,0.818274,0.818274
8|462|8|462|cc|4|1|292|1|292|69.0,0,656,4,1,0,1,0,159668,643.492,0.736861,469.135,469.135,469.135,469.135,1.16889,1.16889
8|462|8|462|cc|5|1|292|1|292|69.0,0,696,5,1,0,1,0,159668,643.492,0.736861,469.135,469.135,469.135,469.135,1.4191,1.4191
8|462|8|462|cc|6|1|292|1|292|69.0,0,706,6,1,0,1,0,159668,643.492,0.736861,456.232,456.232,456.232,456.232,1.59961,1.59961
8|462|8|462|cc|7|1|292|1|292|69.0,0,668,7,1,0,1,0,159668,643.492,0.736861,416.411,416.411,416.411,416.411,1.73923,1.73923
8|462|8|462|cc|8|1|292|1|292|69.0,0,710,8,1,0,1,0,159668,643.492,0.736861,306.42,306.42,306.42,306.42,3.57391,3.57391
8|462|8|462|vc|1|2|292|2|292|69.0,0,109457,1,2,1,0,0,159668,643.492,0.736861,103390,103390,103390,103390,0.203253,0.203253
8|462|8|462|vc|2|2|292|2|292|69.0,0,135900,2,2,1,0,0,159668,643.492,0.736861,130681,130681,130681,130681,0.138335,0.138335
8|462|8|462|vc|3|2|292|2|292|69.0,0,145948,3,2,1,0,0,159668,643.492,0.736861,140562,140562,140562,140562,0.132741,0.132741
8|462|8|462|vc|4|2|292|2|292|69.0,0,141437,4,2,1,0,0,159668,643.492,0.736861,143764,143764,143764,143764,-0.056063,-0.056063
8|462|8|462|vc|5|2|292|2|292|69.0,0,134947,5,2,1,0,0,159668,643.492,0.736861,143764,143764,143764,143764,-0.212452,-0.212452
8|462|8|462|vc|6|2|292|2|292|69.0,0,143094,6,2,1,0,0,159668,643.492,0.736861,140562,140562,140562,140562,0.062403,0.062403
8|462|8|462|vc|7|2|292|2|292|69.0,0,130244,7,2,1,0,0,159668,643.492,0.736861,130681,130681,130681,130681,-0.0115917,-0.0115917
8|462|8|462|vc|8|2|292|2|292|69.0,0,95477,8,2,1,0,0,159668,643.492,0.736861,103390,103390,103390,103390,-0.265064,-0.265064
8|1159|8|1159|sample|8|292|8|292|65.0,0.0016767999999999,99593,1,8,0,0,1,155907,645.636,0.580691,124166,124205,124205,124205,-0.686391,-0.68639
8|1159|8|1159|sample|8|292|8|292|65.0,0.0083839999999999,116325,2,8,0,0,1,155907,645.636,0.580691,144112,144985,144986,144985,-0.684822,-0.68481
8|1159|8|1159|sample|8|292|8|292|65.0,0.04192,106706,3,8,0,0,1,155907,645.636,0.580691,132899,148127,148136,148127,-0.96888,-0.968728
8|1159|8|1159|sample|8|292|8|292|65.0,0.2096,68255,4,8,0,0,1,155907,645.636,0.580691,39805.2,95202.4,95247.3,95202.4,-0.981445,-0.980273
8|1159|8|1159|sample|8|292|8|292|65.0,1.048,14589,5,8,0,0,1,155907,645.636,0.580691,3275.92,11938.1,11943,11938.1,0.762542,0.764268
8|1159|8|1159|sample|8|292|8|292|65.0,5.24,848,6,8,0,0,1,155907,645.636,0.580691,767.356,1230.85,1230.68,1230.85,-1.0082,-1.00852
8|1159|8|1159|sample|8|292|8|292|65.0,26.2,548,7,8,0,0,1,155907,645.636,0.580691,607.894,629.916,629.886,629.916,-0.397042,-0.397169
8|1159|8|1159|sample|8|292|8|292|65.0,131,584,8,8,0,0,1,155907,645.636,0.580691,514.677,515.615,515.613,515.615,0.394676,0.394661
8|1159|8|1159|sample|7|292|7|292|65.0,0.0016767999999999,101433,1,7,0,0,1,155907,645.636,0.580691,124499,124538,124538,124538,-0.642649,-0.642648
8|1159|8|1159|sample|7|292|7|292|65.0,0.0083839999999999,119429,2,7,0,0,1,155907,645.636,0.580691,144442,145318,145319,145318,-0.617193,-0.617181
8|1159|8|1159|sample|7|292|7|292|65.0,0.04192,110627,3,7,0,0,1,155907,645.636,0.580691,133189,148450,148459,148450,-0.882816,-0.88266
8|1159|8|1159|sample|7|292|7|292|65.0,0.2096,72057,4,7,0,0,1,155907,645.636,0.580691,39890.7,95406.8,95451.8,95406.8,-0.848819,-0.847584
8|1159|8|1159|sample|7|292|7|292|65.0,1.048,16805,5,7,0,0,1,155907,645.636,0.580691,3282.95,11963.7,11968.6,11963.7,1.39081,1.39279
8|1159|8|1159|sample|7|292|7|292|65.0,5.24,794,6,7,0,0,1,155907,645.636,0.580691,769.03,1233.54,1233.36,1233.54,-1.15519,-1.15549
8|1159|8|1159|sample|7|292|7|292|65.0,26.2,548,7,7,0,0,1,155907,645.636,0.580691,609.289,631.362,631.333,631.362,-0.403238,-0.403366
8|1159|8|1159|sample|7|292|7|292|65.0,131,586,8,7,0,0,1,155907,645.636,0.580691,516.059,516.999,516.997,516.999,0.397315,0.397301
8|1159|8|1159|sample|5|292|5|292|65.0,0.0004351999999999,97161,1,5,0,0,1,155907,645.636,0.580691,124210,124214,124214,124214,-0.754414,-0.754413
8|1159|8|1159|sample|5|292|5|292|65.0,0.0021759999999999,125765,2,5,0,0,1,155907,645.636,0.580691,145123,145197,145197,145197,-0.463624,-0.463623
8|1159|8|1159|sample|5|292|5|292|65.0,0.0108799999999999,136220,3,5,0,0,1,155907,645.636,0.580691,150947,152426,152427,152426,-0.368353,-0.368332
8|1159|8|1159|sample|5|292|5|292|65.0,0.0543999999999999,114517,4,5,0,0,1,155907,645.636,0.580691,124973,147686,147700,147686,-0.778303,-0.778059
8|1159|8|1159|sample|5|292|5|292|65.0,0.2719999999999999,61943,5,5,0,0,1,155907,645.636,0.580691,27429.3,76752.4,76794.9,76752.4,-0.669632,-0.668082
8|1159|8|1159|sample|5|292|5|292|65.0,1.36,9970,6,5,0,0,1,155907,645.636,0.580691,2244.05,7675.43,7677.75,7675.43,1.02355,1.0249
8|1159|8|1159|sample|5|292|5|292|65.0,6.8,728,7,5,0,0,1,155907,645.636,0.580691,680.35,951.809,951.666,951.809,-0.747866,-0.748241
8|1159|8|1159|sample|5|292|5|292|65.0,34,602,8,5,0,0,1,155907,645.636,0.580691,517.845,529.434,529.417,529.434,0.409481,0.40937
8|1159|8|1159|sample|6|292|6|292|65.0,0.0004351999999999,95565,1,6,0,0,1,155907,645.636,0.580691,124544,124547,124547,124547,-0.806057,-0.806057
8|1159|8|1159|sample|6|292|6|292|65.0,0.0021759999999999,128566,2,6,0,0,1,155907,645.636,0.580691,145457,145530,145530,145530,-0.403822,-0.403821
8|1159|8|1159|sample|6|292|6|292|65.0,0.0108799999999999,138726,3,6,0,0,1,155907,645.636,0.580691,151276,152758,152760,152758,-0.318261,-0.31824
8|1159|8|1159|sample|6|292|6|292|65.0,0.0543999999999999,118728,4,6,0,0,1,155907,645.636,0.580691,125241,148003,148017,148003,-0.685501,-0.685249
8|1159|8|1159|sample|6|292|6|292|65.0,0.2719999999999999,63450,5,6,0,0,1,155907,645.636,0.580691,27488.2,76917.2,76959.8,76917.2,-0.607816,-0.606233
8|1159|8|1159|sample|6|292|6|292|65.0,1.36,9870,6,6,0,0,1,155907,645.636,0.580691,2248.94,7692.17,7694.51,7692.17,0.96933,0.97066
8|1159|8|1159|sample|6|292|6|292|65.0,6.8,754,7,6,0,0,1,155907,645.636,0.580691,681.912,953.994,953.851,953.994,-0.666831,-0.667217
8|1159|8|1159|sample|6|292|6|292|65.0,34,622,8,6,0,0,1,155907,645.636,0.580691,519.235,530.855,530.838,530.855,0.513108,0.512994
8|1159|8|1159|sample|11|292|11|292|28.0,0.0014272,100576,1,11,0,0,1,155907,645.636,0.580691,112568,112594,112594,112594,-0.369713,-0.369712
8|1159|8|1159|sample|11|292|11|292|28.0,0.007136,102398,2,11,0,0,1,155907,645.636,0.580691,132846,133445,133445,133445,-0.805957,-0.805948
8|1159|8|1159|sample|11|292|11|292|28.0,0.03568,72564,3,11,0,0,1,155907,645.636,0.580691,127064,137967,137974,137967,-1.64227,-1.64218
8|1159|8|1159|sample|11|292|11|292|28.0,0.1784,17511,4,11,0,0,1,155907,645.636,0.580691,45458.4,97874.2,97914.6,97874.2,-2.84392,-2.84366
8|1159|8|1159|sample|11|292|11|292|28.0,0.892,1002,5,11,0,0,1,155907,645.636,0.580691,3856.89,14348.2,14355,14348.2,-3.20537,-3.20524
8|1159|8|1159|sample|11|292|11|292|28.0,4.46,496,6,11,0,0,1,155907,645.636,0.580691,752.116,1329.51,1329.35,1329.51,-2.04237,-2.04253
8|1159|8|1159|sample|11|292|11|292|28.0,22.3,576,7,11,0,0,1,155907,645.636,0.580691,561.363,588.723,588.689,588.723,-0.0652878,-0.0654605
8|1159|8|1159|sample|11|292|11|292|28.0,111.5,544,8,11,0,0,1,155907,645.636,0.580691,466.647,467.795,467.792,467.795,0.477856,0.477838
8|1159|8|1159|sample|12|292|12|292|28.0,0.0014272,84673,1,12,0,0,1,155907,645.636,0.580691,91522.2,91543.3,91543.4,91543.3,-0.259906,-0.259905
8|1159|8|1159|sample|12|292|12|292|28.0,0.007136,82237,2,12,0,0,1,155907,645.636,0.580691,111913,112418,112418,112418,-0.929898,-0.929889
8|1159|8|1159|sample|12|292|12|292|28.0,0.03568,57156,3,12,0,0,1,155907,645.636,0.580691,108120,117398,117403,117398,-1.7775,-1.77742
8|1159|8|1159|sample|12|292|12|292|28.0,0.1784,11396,4,12,0,0,1,155907,645.636,0.580691,38797.2,83532.4,83566.9,83532.4,-2.99056,-2.99036
8|1159|8|1159|sample|12|292|12|292|28.0,0.892,752,5,12,0,0,1,155907,645.636,0.580691,3291.73,12245.8,12251.5,12245.8,-3.23112,-3.23101
8|1159|8|1159|sample|12|292|12|292|28.0,4.46,502,6,12,0,0,1,155907,645.636,0.580691,639.983,1131.29,1131.16,1131.29,-1.79322,-1.7934
8|1159|8|1159|sample|12|292|12|292|28.0,22.3,554,7,12,0,0,1,155907,645.636,0.580691,472.907,495.956,495.927,495.956,0.346507,0.346318
8|1159|8|1159|sample|12|292|12|292|28.0,111.5,626,8,12,0,0,1,155907,645.636,0.580691,379.401,380.335,380.333,380.335,1.82996,1.82994
8|1159|8|1159|sample|9|292|9|292|28.0,0.0004479999999999,95841,1,9,0,0,1,155907,645.636,0.580691,123181,123185,123185,123185,-0.768894,-0.768894
8|1159|8|1159|sample|9|292|9|292|28.0,0.00224,110983,2,9,0,0,1,155907,645.636,0.580691,144090,144167,144167,144167,-0.797391,-0.79739
8|1159|8|1159|sample|9|292|9|292|28.0,0.0111999999999999,117579,3,9,0,0,1,155907,645.636,0.580691,149830,151378,151379,151378,-0.773526,-0.773507
8|1159|8|1159|sample|9|292|9|292|28.0,0.0559999999999999,86107,4,9,0,0,1,155907,645.636,0.580691,122827,146311,146325,146311,-1.42568,-1.42549
8|1159|8|1159|sample|9|292|9|292|28.0,0.2799999999999999,21584,5,9,0,0,1,155907,645.636,0.580691,26089.5,74174.4,74216.1,74174.4,-2.4554,-2.45483
8|1159|8|1159|sample|9|292|9|292|28.0,1.4,1152,6,9,0,0,1,155907,645.636,0.580691,2146.3,7272.61,7274.73,7272.61,-2.88369,-2.88353
8|1159|8|1159|sample|9|292|9|292|28.0,7,622,7,9,0,0,1,155907,645.636,0.580691,671.44,926.837,926.698,926.837,-1.04395,-1.04429
8|1159|8|1159|sample|9|292|9|292|28.0,35,558,8,9,0,0,1,155907,645.636,0.580691,513.376,524.265,524.249,524.265,0.192024,0.191924
8|1159|8|1159|sample|10|292|10|292|28.0,0.0004479999999999,85632,1,10,0,0,1,155907,645.636,0.580691,120339,120342,120342,120342,-0.999082,-0.999082
8|1159|8|1159|sample|10|292|10|292|28.0,0.00224,112052,2,10,0,0,1,155907,645.636,0.580691,141250,141325,141325,141325,-0.717553,-0.717552
8|1159|8|1159|sample|10|292|10|292|28.0,0.0111999999999999,106618,3,10,0,0,1,155907,645.636,0.580691,147024,148544,148545,148544,-0.977802,-0.977785
8|1159|8|1159|sample|10|292|10|292|28.0,0.0559999999999999,72910,4,10,0,0,1,155907,645.636,0.580691,120564,143615,143629,143615,-1.7057,-1.70554
8|1159|8|1159|sample|10|292|10|292|28.0,0.2799999999999999,19961,5,10,0,0,1,155907,645.636,0.580691,25608.8,72807.7,72848.7,72807.7,-2.51358,-2.51304
8|1159|8|1159|sample|10|292|10|292|28.0,1.4,1398,6,10,0,0,1,155907,645.636,0.580691,2106.11,7136.44,7138.51,7136.44,-2.75466,-2.75446
8|1159|8|1159|sample|10|292|10|292|28.0,7,482,7,10,0,0,1,155907,645.636,0.580691,658.204,908.567,908.431,908.567,-1.4879,-1.48817
8|1159|8|1159|sample|10|292|10|292|28.0,35,578,8,10,0,0,1,155907,645.636,0.580691,501.531,512.169,512.153,512.169,0.382216,0.382112
8|1159|8|1159|sample|4|292|4|292|22.0,0.0010624,112128,1,4,0,0,1,155907,645.636,0.580691,123165,123181,123181,123181,-0.310823,-0.310823
8|1159|8|1159|sample|4|292|4|292|22.0,0.005312,130767,2,4,0,0,1,155907,645.636,0.580691,143713,144089,144089,144089,-0.320292,-0.320286
8|1159|8|1159|sample|4|292|4|292|22.0,0.02656,137610,3,4,0,0,1,155907,645.636,0.580691,142591,149760,149764,149760,-0.281156,-0.281063
8|1159|8|1159|sample|4|292|4|292|22.0,0.1328,112132,4,4,0,0,1,155907,645.636,0.580691,68351,121422,121459,121422,-0.266004,-0.265027
8|1159|8|1159|sample|4|292|4|292|22.0,0.664,38749,5,4,0,0,1,155907,645.636,0.580691,6583.76,24531.7,24545.4,24531.7,1.9989,2.00196
8|1159|8|1159|sample|4|292|4|292|22.0,3.32,2926,6,4,0,0,1,155907,645.636,0.580691,938.758,2009.74,2009.64,2009.74,1.51643,1.5162
8|1159|8|1159|sample|4|292|4|292|22.0,16.6,542,7,4,0,0,1,155907,645.636,0.580691,612.177,663.358,663.303,663.358,-0.561895,-0.562108
8|1159|8|1159|sample|4|292|4|292|22.0,83,574,8,4,0,0,1,155907,645.636,0.580691,510.789,512.966,512.962,512.966,0.353826,0.353798
8|1159|8|1159|sample|3|292|3|292|22.0,0.0010624,108512,1,3,0,0,1,155907,645.636,0.580691,120323,120339,120339,120339,-0.340436,-0.340435
8|1159|8|1159|sample|3|292|3|292|22.0,0.005312,131884,2,3,0,0,1,155907,645.636,0.580691,140880,141248,141249,141248,-0.229674,-0.229668
8|1159|8|1159|sample|3|292|3|292|22.0,0.02656,133282,3,3,0,0,1,155907,645.636,0.580691,139921,146956,146960,146956,-0.322437,-0.322345
8|1159|8|1159|sample|3|292|3|292|22.0,0.1328,105629,4,3,0,0,1,155907,645.636,0.580691,67091.6,119185,119221,119185,-0.39491,-0.393972
8|1159|8|1159|sample|3|292|3|292|22.0,0.664,36126,5,3,0,0,1,155907,645.636,0.580691,6462.46,24079.6,24093.2,24079.6,1.72509,1.72799
8|1159|8|1159|sample|3|292|3|292|22.0,3.32,2310,6,3,0,0,1,155907,645.636,0.580691,921.18,1972.11,1972.01,1972.11,0.569552,0.569362
8|1159|8|1159|sample|3|292|3|292|22.0,16.6,688,7,3,0,0,1,155907,645.636,0.580691,600.109,650.282,650.228,650.282,0.178078,0.177812
8|1159|8|1159|sample|3|292|3|292|22.0,83,592,8,3,0,0,1,155907,645.636,0.580691,499.004,501.131,501.126,501.131,0.537411,0.537381
8|1159|8|1159|cc|1|1|292|1|292|69.0,0,640,1,1,0,1,0,155907,645.636,0.580691,379.118,379.118,379.118,379.118,1.94838,1.94838
8|1159|8|1159|cc|2|1|292|1|292|69.0,0,616,2,1,0,1,0,155907,645.636,0.580691,466.086,466.086,466.086,466.086,0.942935,0.942935
8|1159|8|1159|cc|3|1|292|1|292|69.0,0,690,3,1,0,1,0,155907,645.636,0.580691,497.572,497.572,497.572,497.572,1.14493,1.14493
8|1159|8|1159|cc|4|1|292|1|292|69.0,0,614,4,1,0,1,0,155907,645.636,0.580691,507.774,507.774,507.774,507.774,0.621155,0.621155
8|1159|8|1159|cc|5|1|292|1|292|69.0,0,622,5,1,0,1,0,155907,645.636,0.580691,507.774,507.774,507.774,507.774,0.667936,0.667936
8|1159|8|1159|cc|6|1|292|1|292|69.0,0,654,6,1,0,1,0,155907,645.636,0.580691,497.572,497.572,497.572,497.572,0.930732,0.930732
8|1159|8|1159|cc|7|1|292|1|292|69.0,0,732,7,1,0,1,0,155907,645.636,0.580691,466.086,466.086,466.086,466.086,1.67256,1.67256
8|1159|8|1159|cc|8|1|292|1|292|69.0,0,670,8,1,0,1,0,155907,645.636,0.580691,379.118,379.118,379.118,379.118,2.17244,2.17244
8|1159|8|1159|vc|1|2|292|2|292|69.0,0,114165,1,2,1,0,0,155907,645.636,0.580691,112601,112601,112601,112601,0.0481134,0.0481134
8|1159|8|1159|vc|2|2|292|2|292|69.0,0,136148,2,2,1,0,0,155907,645.636,0.580691,133602,133602,133602,133602,0.0660191,0.0660191
8|1159|8|1159|vc|3|2|292|2|292|69.0,0,149475,3,2,1,0,0,155907,645.636,0.580691,141205,141205,141205,141205,0.202891,0.202891
8|1159|8|1159|vc|4|2|292|2|292|69.0,0,146290,4,2,1,0,0,155907,645.636,0.580691,143669,143669,143669,143669,0.0632098,0.0632098
8|1159|8|1159|vc|5|2|292|2|292|69.0,0,136813,5,2,1,0,0,155907,645.636,0.580691,143669,143669,143669,143669,-0.165307,-0.165307
8|1159|8|1159|vc|6|2|292|2|292|69.0,0,141806,6,2,1,0,0,155907,645.636,0.580691,141205,141205,141205,141205,0.0147457,0.0147457
8|1159|8|1159|vc|7|2|292|2|292|69.0,0,125865,7,2,1,0,0,155907,645.636,0.580691,133602,133602,133602,133602,-0.200604,-0.200604
8|1159|8|1159|vc|8|2|292|2|292|69.0,0,112168,8,2,1,0,0,155907,645.636,0.580691,112601,112601,112601,112601,-0.0133158,-0.0133158
8|1197|8|1197|sample|7|103|7|103|65.0,0.0016767999999999,74837,1,7,0,0,1,122610,645.636,0.646954,95096.9,94401.8,94399.5,94401.8,-0.71768,-0.717744
8|1197|8|1197|sample|7|103|7|103|65.0,0.0083839999999999,71977,2,7,0,0,1,122610,645.636,0.646954,112672,100066,100044,100066,-0.971645,-0.972193
8|1197|8|1197|sample|7|103|7|103|65.0,0.04192,42847,3,7,0,0,1,122610,645.636,0.646954,104547,36314.6,36297.7,36314.6,0.623976,0.622074
8|1197|8|1197|sample|7|103|7|103|65.0,0.2096,5272,4,7,0,0,1,122610,645.636,0.646954,31467.3,3554.94,3556.36,3554.94,1.63316,1.63515
8|1197|8|1197|sample|7|103|7|103|65.0,1.048,660,5,7,0,0,1,122610,645.636,0.646954,2716.52,815.799,816.086,815.799,-0.600428,-0.599515
8|1197|8|1197|sample|7|103|7|103|65.0,5.24,592,6,7,0,0,1,122610,645.636,0.646954,738.601,642.642,642.669,642.642,-0.241365,-0.241242
8|1197|8|1197|sample|7|103|7|103|65.0,26.2,544,7,7,0,0,1,122610,645.636,0.646954,602.949,598.375,598.377,598.375,-0.275813,-0.275803
8|1197|8|1197|sample|7|103|7|103|65.0,131,580,8,7,0,0,1,122610,645.636,0.646954,501.172,500.979,500.98,500.979,0.467431,0.467432
8|1197|8|1197|sample|8|103|8|103|65.0,0.0016767999999999,74846,1,8,0,0,1,122610,645.636,0.646954,94804.9,94111.9,94109.7,94111.9,-0.70889,-0.708955
8|1197|8|1197|sample|8|103|8|103|65.0,0.0083839999999999,76735,2,8,0,0,1,122610,645.636,0.646954,112382,99809,99787.1,99809,-0.800078,-0.800663
8|1197|8|1197|sample|8|103|8|103|65.0,0.04192,41404,3,8,0,0,1,122610,645.636,0.646954,104293,36226.3,36209.5,36226.3,0.496104,0.494262
8|1197|8|1197|sample|8|103|8|103|65.0,0.2096,5378,4,8,0,0,1,122610,645.636,0.646954,31392.2,3546.45,3547.87,3546.45,1.74622,1.74825
8|1197|8|1197|sample|8|103|8|103|65.0,1.048,706,5,8,0,0,1,122610,645.636,0.646954,2710.04,813.852,814.138,813.852,-0.416883,-0.415911
8|1197|8|1197|sample|8|103|8|103|65.0,5.24,542,6,8,0,0,1,122610,645.636,0.646954,736.806,641.08,641.107,641.08,-0.473115,-0.473001
8|1197|8|1197|sample|8|103|8|103|65.0,26.2,550,7,8,0,0,1,122610,645.636,0.646954,601.397,596.835,596.837,596.835,-0.238107,-0.238097
8|1197|8|1197|sample|8|103|8|103|65.0,131,550,8,8,0,0,1,122610,645.636,0.646954,499.633,499.441,499.441,499.441,0.299859,0.299859
8|1197|8|1197|sample|6|103|6|103|65.0,0.0004351999999999,82107,1,6,0,0,1,122610,645.636,0.646954,95131,95066.6,95066.3,95066.6,-0.4721,-0.472109
8|1197|8|1197|sample|6|103|6|103|65.0,0.0021759999999999,94216,2,6,0,0,1,122610,645.636,0.646954,113463,112153,112149,112153,-0.553865,-0.553966
8|1197|8|1197|sample|6|103|6|103|65.0,0.0108799999999999,78272,3,6,0,0,1,122610,645.636,0.646954,118726,99043,99014.1,99043,-0.72552,-0.72632
8|1197|8|1197|sample|6|103|6|103|65.0,0.0543999999999999,33061,4,6,0,0,1,122610,645.636,0.646954,98499.6,26365.1,26355.3,26365.1,0.879113,0.877494
