id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,76196.5,31806.4,24413.8,23767.9,-0.41966,-0.247799
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,21530.5,3063.66,2239.18,2185.32,0.673095,0.836677
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1927.31,626.919,580.125,577.654,-1.25128,-1.23528
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,549.526,480.361,477.87,477.777,0.055039,0.0558791
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,439.979,436.555,436.418,436.427,-0.174918,-0.174999
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,334.891,334.751,334.727,334.746,2.78008,2.77979
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89978.4,89926.2,89921.3,89921,-0.892904,-0.892885
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109123,107953,107880,107839,-1.46941,-1.46737
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,113750,94968.1,93908.9,93450.9,-2.55474,-2.5339
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,84337.7,23287.9,22116.5,21769.9,0.822153,0.94228
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,14320.4,2109.92,2009.69,1990.03,-0.41572,-0.360318
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1421.66,691.141,685.345,684.686,-1.23656,-1.23276
1197|10,7,484,7,7,10,122610,645.636,0.646954,616.378,579.278,578.962,578.952,-0.752472,-0.752407
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,474.056,473.857,473.845,473.855,1.1568,1.15669
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92585.6,92531.9,92529.8,92529,-1.0239,-1.02385
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111727,110529,110516,110467,-1.63816,-1.63585
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116302,97098.6,96832.1,96259.6,-1.90291,-1.87376
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,86193.6,23800.4,23422.2,22940.9,1.20503,1.37134
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,14635.5,2156.35,2118.23,2088.02,-1.56917,-1.50224
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1453.55,706.646,704.166,702.964,-0.997273,-0.990166
1197|9,7,566,7,7,9,122610,645.636,0.646954,631.089,593.103,592.953,592.917,-0.21016,-0.209887
1197|9,35,568,35,8,9,122610,645.636,0.646954,489.434,487.747,487.73,487.739,0.711482,0.711398
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89956.9,89706.3,89785,89782,-0.482206,-0.481996
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108641,103287,104930,104849,-1.00764,-1.0032
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,105228,56129.7,65711.7,65314,-0.702923,-0.665843
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,40443.2,6188.2,8205.76,8145.15,0.851838,0.907015
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,3763.43,936.317,1054.61,1053.25,-1.04418,-1.0383
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,781.464,628.493,634.63,634.682,-0.213076,-0.213453
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,583.841,576.117,576.417,576.429,0.0125848,0.0124823
1197|3,83,552,83,8,3,122610,645.636,0.646954,474.213,473.872,473.875,473.886,0.705167,0.705059
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92563.6,92305.6,92342.9,92341.6,-0.912156,-0.912073
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111234,105752,106521,106485,-1.05456,-1.05266
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,107589,57388.9,61422.4,61374.6,-0.299207,-0.294146
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,41333.2,6324.38,7078.71,7101.76,0.818341,0.794497
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,3846.25,956.922,999.576,1002.9,-1.22192,-1.23641
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,798.995,642.592,644.746,645.026,-0.564944,-0.566834
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,597.775,589.867,589.967,589.99,-0.203165,-0.203337
1197|4,83,596,83,8,4,122610,645.636,0.646954,487.954,487.603,487.598,487.609,0.960997,0.960891
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82838.5,82444.6,82156.6,82133.8,-1.19598,-1.19443
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101177,92970.1,87702.6,87339.3,-2.16419,-2.14488
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,92582.2,38646.3,27009.5,26538.5,-0.77545,-0.669329
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,26046.9,3706.31,2457.19,2423.83,1.11746,1.21531
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2331.6,758.426,687.926,686.63,-1.13889,-1.13129
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,667.7,583.66,579.914,579.879,-0.537555,-0.537297
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,542.562,538.339,538.143,538.149,-0.150924,-0.150971
1197|11,35,602,35,8,11,122610,645.636,0.646954,438.106,436.596,436.516,436.528,1.57139,1.57125
