id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64518.5,64518.5,64518.5,64518.5,-0.0256274,-0.0256274
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81769.7,81769.7,81769.7,81769.7,-1.09882,-1.09882
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,72906.5,72906.5,72906.5,72906.5,-2.33161,-2.33161
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,25726.8,25726.8,25726.8,25726.8,-3.07024,-3.07024
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,3551.27,3551.27,3551.27,3551.27,-2.99505,-2.99505
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,757.155,757.155,757.155,757.155,-1.22622,-1.22622
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,463.765,463.765,463.765,463.765,-0.335416,-0.335416
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,342.094,342.094,342.094,342.094,2.42339,2.42339
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90548.2,90548.2,90548.2,90548.2,-0.466898,-0.466898
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109068,109068,109068,109068,-0.763358,-0.763358
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,111562,111562,111562,111562,-1.61294,-1.61294
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,80710.9,80710.9,80710.9,80710.9,-2.35384,-2.35384
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,19694.7,19694.7,19694.7,19694.7,-3.07622,-3.07622
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2612.5,2612.5,2612.5,2612.5,-2.73542,-2.73542
1197|10,7,484,7,7,10,122610,645.636,0.646954,750.893,750.893,750.893,750.893,-1.2081,-1.2081
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,479.323,479.323,479.323,479.323,0.869917,0.869917
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93107,93107,93107,93107,-0.529809,-0.529809
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111618,111618,111618,111618,-0.844089,-0.844089
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,114016,114016,114016,114016,-1.32016,-1.32016
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,82453.5,82453.5,82453.5,82453.5,-2.26075,-2.26075
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,20119.9,20119.9,20119.9,20119.9,-3.1344,-3.1344
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2669.98,2669.98,2669.98,2669.98,-2.68606,-2.68606
1197|9,7,566,7,7,9,122610,645.636,0.646954,768.448,768.448,768.448,768.448,-0.895453,-0.895453
1197|9,35,568,35,8,9,122610,645.636,0.646954,503.992,503.992,503.992,503.992,0.431671,0.431671
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90464,90464,90464,90464,-0.264809,-0.264809
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,107970,107970,107970,107970,-0.585119,-0.585119
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,100747,100747,100747,100747,-1.41151,-1.41151
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,44169.5,44169.5,44169.5,44169.5,-2.68591,-2.68591
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,6598.87,6598.87,6598.87,6598.87,-2.96113,-2.96113
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1172.89,1172.89,1172.89,1172.89,-1.6428,-1.6428
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,624.853,624.853,624.853,624.853,-0.254862,-0.254862
1197|3,83,552,83,8,3,122610,645.636,0.646954,480.618,480.618,480.618,480.618,0.504814,0.504814
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93020.4,93020.4,93020.4,93020.4,-0.47748,-0.47748
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110494,110494,110494,110494,-0.630294,-0.630294
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,102964,102964,102964,102964,-1.4607,-1.4607
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,45123.1,45123.1,45123.1,45123.1,-2.7992,-2.7992
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,6741.34,6741.34,6741.34,6741.34,-3.01072,-3.01072
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1198.69,1198.69,1198.69,1198.69,-1.78836,-1.78836
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,639.461,639.461,639.461,639.461,-0.4011,-0.4011
1197|4,83,596,83,8,4,122610,645.636,0.646954,494.2,494.2,494.2,494.2,0.700146,0.700146
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83440.7,83440.7,83440.7,83440.7,-0.641279,-0.641279
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100323,100323,100323,100323,-1.37364,-1.37364
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,88196.1,88196.1,88196.1,88196.1,-2.47765,-2.47765
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,30992.8,30992.8,30992.8,30992.8,-3.08025,-3.08025
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,4278.19,4278.19,4278.19,4278.19,-2.98105,-2.98105
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,915.941,915.941,915.941,915.941,-1.49898,-1.49898
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,568.994,568.994,568.994,568.994,-0.292671,-0.292671
1197|11,35,602,35,8,11,122610,645.636,0.646954,452.41,452.41,452.41,452.41,1.12387,1.12387
