id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,82071.4,82071.4,20530.6,19998.1,0.531028,0.66793
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,38494.1,38494.1,2503.12,2437.62,-0.0270264,0.0923771
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,5254.45,5254.45,652.18,646.951,-1.43826,-1.41557
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,861.965,861.965,492.904,492.511,-0.0708585,-0.0677746
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,473.305,473.305,446.483,446.454,-0.246298,-0.246066
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,350.399,350.399,348.76,348.758,2.50912,2.50916
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91440.1,91440.1,91229.8,91223.1,-0.665637,-0.665344
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109697,109697,106553,106458,-0.954926,-0.951642
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114462,114462,83473.7,82790.2,-1.37794,-1.3511
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,96549.9,96549.9,19947.1,19496.1,1.12609,1.25871
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,30485,30485,2400.77,2353.14,-0.987562,-0.916481
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3598.92,3598.92,751.506,747.833,-1.33077,-1.31628
1197|10,7,484,7,7,10,122610,645.636,0.646954,803.577,803.577,588.611,588.346,-0.714946,-0.713413
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,483.894,483.894,481.661,481.658,0.976493,0.976522
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93930.1,93930.1,93730.9,93724.1,-0.747501,-0.74722
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112184,112184,109213,109117,-1.07301,-1.06989
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116909,116909,87097.8,86381.8,-0.922812,-0.892091
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,98575.9,98575.9,21679.2,21164.5,1.26249,1.40526
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,31124.7,31124.7,2595.03,2539.34,-1.77609,-1.71555
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3675.84,3675.84,778.922,774.61,-1.16823,-1.15094
1197|9,7,566,7,7,9,122610,645.636,0.646954,821.794,821.794,602.793,602.48,-0.2463,-0.244321
1197|9,35,568,35,8,9,122610,645.636,0.646954,509.73,509.73,495.401,495.381,0.575257,0.575437
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91410.9,91410.9,90862.1,90816,-0.379307,-0.377148
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109250,109250,101441,100837,-0.550228,-0.525799
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,108856,108856,56645.7,54485.4,0.184825,0.375539
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,62565.4,62565.4,8660.12,8122.1,0.32083,0.645421
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,9993.44,9993.44,1293.94,1246.71,-1.48695,-1.37574
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1388.45,1388.45,665.057,661.43,-0.362715,-0.342083
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,635.851,635.851,582.241,581.975,-0.0292568,-0.0274382
1197|3,83,552,83,8,3,122610,645.636,0.646954,485.289,485.289,481.802,481.785,0.569482,0.56964
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93900,93900.1,93184.4,93182.9,-0.657232,-0.657168
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111727,111727,101767,101754,-0.535051,-0.534525
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,111183,111183,51231.3,51208.8,0.675605,0.677942
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,63878.3,63878.3,7274.36,7273.12,0.432655,0.433505
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,10203.1,10203.1,1183.6,1183.8,-1.5054,-1.50592
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1418.13,1418.13,668.633,668.674,-0.615147,-0.615362
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,650.265,650.265,594.655,594.66,-0.207656,-0.207687
1197|4,83,596,83,8,4,122610,645.636,0.646954,498.503,498.503,494.87,494.871,0.802061,0.802059
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84608.5,84608.5,82666.3,82598.9,-0.838006,-0.834913
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102171,102171,78702,78077.3,-1.11271,-1.08458
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,98655.3,98655.3,22431.6,21864.6,0.303328,0.430803
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,46092.8,46092.8,2721.83,2655.56,0.303534,0.422725
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,6291.67,6291.67,758.595,753.333,-1.27095,-1.24995
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1036.14,1036.14,590.79,590.393,-0.536751,-0.534361
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,576.473,576.473,543.678,543.65,-0.173313,-0.17311
1197|11,35,602,35,8,11,122610,645.636,0.646954,459.409,459.409,446.217,446.205,1.34777,1.3479
