id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84352.4,84352.4,84352.4,84352.4,-0.879077,-0.879077
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,84013.1,84013.1,84013.1,84013.1,-1.85907,-1.85907
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,28146.8,28146.8,28146.8,28146.8,-2.32956,-2.32956
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1920.9,1920.9,1920.9,1920.9,-1.99404,-1.99404
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,532.904,532.904,532.904,532.904,-0.234509,-0.234509
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,447.383,447.383,447.383,447.383,-0.167837,-0.167837
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,348.757,348.757,348.757,348.757,1.73835,1.73835
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91449.1,91449.1,91449.1,91449.1,-0.372747,-0.372747
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109818,109818,109818,109818,-0.587445,-0.587445
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115583,115583,115583,115583,-1.25938,-1.25938
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,97434.8,97434.8,97434.8,97434.8,-1.90456,-1.90456
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,17608,17608,17608,17608,-2.28405,-2.28405
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1327.04,1327.04,1327.04,1327.04,-1.57335,-1.57335
1197|10,7,484,7,7,10,122610,645.636,0.646954,603.393,603.393,603.393,603.393,-0.505644,-0.505644
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.626,481.626,481.626,481.626,0.638685,0.638685
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93939.3,93939.3,93939.3,93939.3,-0.417441,-0.417441
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112307,112307,112307,112307,-0.646405,-0.646405
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118053,118053,118053,118053,-1.04598,-1.04598
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,99479.4,99479.4,99479.4,99479.4,-1.84617,-1.84617
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,17977.5,17977.5,17977.5,17977.5,-2.33284,-2.33284
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1355.4,1355.4,1355.4,1355.4,-1.49963,-1.49963
1197|9,7,566,7,7,9,122610,645.636,0.646954,617.072,617.072,617.072,617.072,-0.2115,-0.2115
1197|9,35,568,35,8,9,122610,645.636,0.646954,495.455,495.455,495.455,495.455,0.374172,0.374172
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91444.3,91444.3,91444.3,91444.3,-0.224352,-0.224352
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109659,109659,109659,109659,-0.472511,-0.472511
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,111256,111256,111256,111256,-1.20235,-1.20235
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,52198.8,52198.8,52198.8,52198.8,-2.10182,-2.10182
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,3907.17,3907.17,3907.17,3907.17,-1.99951,-1.99951
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,735.586,735.586,735.586,735.586,-0.450183,-0.450183
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,582.694,582.694,582.694,582.694,-0.0205854,-0.0205854
1197|3,83,552,83,8,3,122610,645.636,0.646954,481.686,481.686,481.686,481.686,0.373032,0.373032
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93934.3,93934.3,93934.3,93934.3,-0.380356,-0.380356
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112145,112145,112145,112145,-0.504532,-0.504532
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,113633,113633,113633,113633,-1.23503,-1.23503
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,53294.1,53294.1,53294.1,53294.1,-2.17367,-2.17367
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,3989.16,3989.16,3989.16,3989.16,-2.06218,-2.06218
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,751.307,751.307,751.307,751.307,-0.623488,-0.623488
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,595.903,595.903,595.903,595.903,-0.136812,-0.136812
1197|4,83,596,83,8,4,122610,645.636,0.646954,494.802,494.802,494.802,494.802,0.522644,0.522644
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84656.5,84656.5,84656.5,84656.5,-0.511909,-0.511909
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102739,102739,102739,102739,-1.06855,-1.06855
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,100989,100989,100989,100989,-1.95052,-1.95052
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,33703,33703,33703,33703,-2.3351,-2.3351
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2300.09,2300.09,2300.09,2300.09,-1.97105,-1.97105
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,640.586,640.586,640.586,640.586,-0.512957,-0.512957
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,544.901,544.901,544.901,544.901,-0.11678,-0.11678
1197|11,35,602,35,8,11,122610,645.636,0.646954,446.543,446.543,446.543,446.543,0.889638,0.889638
