id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63069.4,64049.8,64049.8,64049.8,-0.000794915,-0.000794915
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,80977,70413.9,70413.9,70413.9,-0.612145,-0.612145
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,72208.4,27356.7,27356.7,27356.7,-0.466314,-0.466314
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,23474.3,3577.05,3577.05,3577.05,-0.870291,-0.870291
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2918.99,748.329,748.329,748.329,-1.24654,-1.24654
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,670.033,497.92,497.92,497.92,-0.0799159,-0.0799159
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,449.688,442.982,442.982,442.982,-0.161209,-0.161209
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,333.57,342.608,342.608,342.608,2.03072,2.03072
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89740.6,90568.7,90568.7,90568.7,-0.39322,-0.39322
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108809,106254,106254,106254,-0.583268,-0.583268
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,111755,84082.9,84082.9,84082.9,-0.865615,-0.865615
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,79757.9,21134.5,21134.5,21134.5,0.49808,0.49808
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,17446.3,2612.38,2612.38,2612.38,-0.812331,-0.812331
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2158.41,774.253,774.253,774.253,-0.975616,-0.975616
1197|10,7,484,7,7,10,122610,645.636,0.646954,694.636,589.438,589.438,589.438,-0.511331,-0.511331
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,473.999,478.269,478.269,478.269,0.739517,0.739517
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92364.9,93104.4,93104.4,93104.4,-0.445503,-0.445503
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111426,108718,108718,108718,-0.652575,-0.652575
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,114280,85919.5,85919.5,85919.5,-0.538555,-0.538555
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,81525.3,21587.5,21587.5,21587.5,0.797604,0.797604
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,17832.9,2668.38,2668.38,2668.38,-1.18094,-1.18094
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2207.17,791.165,791.165,791.165,-0.835212,-0.835212
1197|9,7,566,7,7,9,122610,645.636,0.646954,711.34,603.112,603.112,603.112,-0.175898,-0.175898
1197|9,35,568,35,8,9,122610,645.636,0.646954,494.768,492.378,492.378,492.378,0.439028,0.439028
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89673.7,89918.3,89918.3,89918.3,-0.206709,-0.206709
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,107824,97815.2,97815.2,97815.2,-0.24642,-0.24642
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,100851,47181.1,47181.1,47181.1,0.710549,0.710549
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,41567.5,6753.64,6753.64,6753.64,1.06337,1.06337
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5521.71,1148.67,1148.67,1148.67,-0.743257,-0.743257
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1018.57,654.929,654.929,654.929,-0.213557,-0.213557
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,606.041,580.273,580.273,580.273,-0.0111971,-0.0111971
1197|3,83,552,83,8,3,122610,645.636,0.646954,474.77,478.349,478.349,478.349,0.440122,0.440122
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92296,92435.8,92435.8,92435.8,-0.386023,-0.386023
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110417,100084,100084,100084,-0.287907,-0.287907
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,103129,48211.7,48211.7,48211.7,0.622754,0.622754
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,42488.6,6898.42,6898.42,6898.42,0.440721,0.440721
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5644.07,1173.29,1173.29,1173.29,-0.982557,-0.982557
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1041.58,669.235,669.235,669.235,-0.432407,-0.432407
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,620.615,593.734,593.734,593.734,-0.143156,-0.143156
1197|4,83,596,83,8,4,122610,645.636,0.646954,488.653,491.742,491.742,491.742,0.606058,0.606058
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82481.7,82592,82592,82592,-0.515484,-0.515484
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100046,86230.8,86230.8,86230.8,-0.876868,-0.876868
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,87879.7,33040.6,33040.6,33040.6,-0.790288,-0.790288
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,28442.7,4302.61,4302.61,4302.61,-0.927867,-0.927867
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3536.81,900.119,900.119,900.119,-1.1881,-1.1881
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,815.449,601.374,601.374,601.374,-0.424822,-0.424822
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,555.584,542.488,542.488,542.488,-0.118494,-0.118494
1197|11,35,602,35,8,11,122610,645.636,0.646954,442.417,442.438,442.438,442.438,1.03091,1.03091
