id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
863|10,0.00224,83548,0.00224,2,10,0.1648602901107012,82533.8352784979,671,80361.8,79901.8,79933.9,79931.2,0.19655,0.1967
863|10,0.0111999999999999,78230,0.0111999999999999,3,10,0.1648602901107012,82533.8352784979,671,81485.3,77419.7,77709.5,77669.7,0.0291158,0.0313587
863|10,0.0559999999999999,58709,0.0559999999999999,4,10,0.1648602901107012,82533.8352784979,671,81761.7,55287.6,56737.4,56463.5,0.150914,0.172707
863|10,0.2799999999999999,20498,0.2799999999999999,5,10,0.1648602901107012,82533.8352784979,671,80939.4,15546.5,16633.4,16372.2,1.00072,1.0852
863|10,1.4,2190,1.4,6,10,0.1648602901107012,82533.8352784979,671,73783.1,2603.26,2784.12,2732.79,-0.869027,-0.807866
863|10,6.8,652,6.8,7,10,0.1648602901107012,82533.8352784979,671,41986.7,892.972,915.285,908.134,-1.03329,-1.01174
863|10,35,698,35,8,10,0.1648602901107012,82533.8352784979,671,8438.7,694.332,696.711,695.867,0.00630002,0.010432
863|3,0.0010624,89013,0.0010624,1,3,0.1648602901107012,82533.8352784979,671,77232.1,77071.2,77064.5,77050,0.673938,0.674884
863|3,0.005312,83582,0.005312,2,3,0.1648602901107012,82533.8352784979,671,80359.1,78893,78838.9,78697.8,0.261524,0.269785
863|3,0.02656,75500,0.02656,3,3,0.1648602901107012,82533.8352784979,671,81460,69635.9,69307.3,68288.7,0.388275,0.458869
863|3,0.1328,35636,0.1328,4,3,0.1648602901107012,82533.8352784979,671,81530.2,32194.5,31668.7,29776.7,0.54257,0.851902
863|3,0.664,5534,0.664,5,3,0.1648602901107012,82533.8352784979,671,78907.1,5931.52,5821.48,5338.85,-0.208221,0.15367
863|3,3.32,752,3.32,6,3,0.1648602901107012,82533.8352784979,671,60708.2,1278.43,1267.8,1206.41,-1.53649,-1.41293
863|3,16.6,620,16.6,7,3,0.1648602901107012,82533.8352784979,671,19770.1,737.71,736.858,729.862,-0.546425,-0.517598
863|3,83,590,83,8,3,0.1648602901107012,82533.8352784979,671,3218.01,678.908,678.851,678.084,-0.443045,-0.439606
863|4,0.0010624,89205,0.0010624,1,4,0.1648602901107012,82533.8352784979,671,77655.8,77494.4,77511.4,77506,0.655768,0.65612
863|4,0.005312,81925,0.005312,2,4,0.1648602901107012,82533.8352784979,671,80782.8,79309.2,79473,79416,0.134122,0.137337
863|4,0.02656,72696,0.02656,3,4,0.1648602901107012,82533.8352784979,671,81883.5,69997.8,71209.1,70754.8,0.0907442,0.119227
863|4,0.1328,39789,0.1328,4,4,0.1648602901107012,82533.8352784979,671,81952.1,32359.1,34897.3,33853.5,0.607446,0.759661
863|4,0.664,7098,0.664,5,4,0.1648602901107012,82533.8352784979,671,79315.4,5958.99,6661.4,6349.91,0.277489,0.498088
863|4,3.32,652,3.32,6,4,0.1648602901107012,82533.8352784979,671,61022.9,1281.62,1371.56,1329.67,-2.00152,-1.93678
863|4,16.6,586,16.6,7,4,0.1648602901107012,82533.8352784979,671,19871.7,738.06,748.241,743.304,-0.749485,-0.730498
863|4,83,700,83,8,4,0.1648602901107012,82533.8352784979,671,3232.1,678.947,680.054,679.497,0.0993201,0.102158
488|6,0.0006144,96232,0.0006144,1,6,0.0658460478189398,93832.9367488321,687,91708.4,91712.9,91712.9,91712.9,0.214267,0.214268
488|6,0.003072,95307,0.003072,2,6,0.0658460478189398,93832.9367488321,687,93129.1,93128.6,93129.2,93128.9,0.10169,0.101704
488|6,0.01536,103629,0.01536,3,6,0.0658460478189398,93832.9367488321,687,93626.6,93607.5,93613.8,93611,0.465239,0.465385
488|6,0.0768,97373,0.0768,4,6,0.0658460478189398,93832.9367488321,687,93632.8,93454.6,93513.3,93486,0.179488,0.18081
488|6,0.384,87530,0.384,5,6,0.0658460478189398,93832.9367488321,687,92186,90627.6,91147.6,90898.4,-0.172588,-0.161138
488|6,1.92,63970,1.92,6,6,0.0658460478189398,93832.9367488321,687,80621.1,70869.5,73957.3,72411.7,-0.586928,-0.506654
488|6,9.6,23620,9.6,7,6,0.0658460478189398,93832.9367488321,687,37767.9,23951.6,27478.7,25586.7,-0.607624,-0.332412
488|6,48,5018,48,8,6,0.0658460478189398,93832.9367488321,687,6887.98,3910.3,4586.59,4208.27,0.39316,0.80134
488|5,0.0006144,97119,0.0006144,1,5,0.0658460478189398,93832.9367488321,687,91685.8,91690.3,91690.4,91690.3,0.257457,0.257458
488|5,0.003072,96198,0.003072,2,5,0.0658460478189398,93832.9367488321,687,93106.5,93106,93106.3,93106.1,0.144403,0.14441
488|5,0.01536,101181,0.01536,3,5,0.0658460478189398,93832.9367488321,687,93604,93585,93587.4,93585.8,0.352848,0.352926
488|5,0.0768,100658,0.0768,4,5,0.0658460478189398,93832.9367488321,687,93610.3,93432.2,93455.6,93439.8,0.335142,0.33593
488|5,0.384,92386,0.384,5,5,0.0658460478189398,93832.9367488321,687,92163.8,90605.8,90821.2,90671.8,0.07492,0.0822107
488|5,1.92,64050,1.92,6,5,0.0658460478189398,93832.9367488321,687,80601.7,70852.5,72152.9,71222.5,-0.48806,-0.43765
488|5,9.6,21984,9.6,7,5,0.0658460478189398,93832.9367488321,687,37758.8,23945.9,25400.6,24324.6,-0.581679,-0.415985
488|5,48,4784,48,8,5,0.0658460478189398,93832.9367488321,687,6886.45,3909.5,4189.97,3977.43,0.590326,0.842369
488|4,0.000064,90076,0.000064,1,4,0.0658460478189398,93832.9367488321,687,91616.3,91621.2,91621.2,91621.2,-0.0733383,-0.0733376
488|4,0.00032,95871,0.00032,2,4,0.0658460478189398,93832.9367488321,687,93038.9,93040.5,93040.5,93040.5,0.132292,0.132296
488|4,0.0016,100086,0.0016,3,4,0.0658460478189398,93832.9367488321,687,93553.1,93552.9,93553,93552.2,0.303676,0.303716
488|4,0.008,105205,0.008,4,4,0.0658460478189398,93832.9367488321,687,93712.9,93705.2,93706.2,93698.8,0.53363,0.534016
488|4,0.04,98822,0.04,5,4,0.0658460478189398,93832.9367488321,687,93647.4,93574.9,93585.2,93516.9,0.24334,0.246696
488|4,0.2,88433,0.2,6,4,0.0658460478189398,93832.9367488321,687,92885.9,92233.5,92331.7,91719,-0.183619,-0.15579
488|4,1,78354,1,7,4,0.0658460478189398,93832.9367488321,687,87289.1,82254.6,83021.6,78637.6,-0.244425,-0.0156792
488|4,5,36320,5,8,4,0.0658460478189398,93832.9367488321,687,57222.7,41803,43789.7,34453.6,-0.740052,0.234731
488|3,0.000064,94358,0.000064,1,3,0.0658460478189398,93832.9367488321,687,91423.8,91429.1,91429.1,91429.1,0.1393,0.139301
488|3,0.00032,92993,0.00032,2,3,0.0658460478189398,93832.9367488321,687,92846.3,92848.4,92848.4,92848.3,0.00677134,0.00677629
488|3,0.0016,99499,0.0016,3,3,0.0658460478189398,93832.9367488321,687,93360.6,93360.8,93360.7,93359.8,0.285913,0.285961
488|3,0.008,102432,0.008,4,3,0.0658460478189398,93832.9367488321,687,93520.4,93513.1,93512.8,93503.9,0.414773,0.415226
488|3,0.04,102826,0.04,5,3,0.0658460478189398,93832.9367488321,687,93455,93383,93380.9,93299,0.439846,0.444048
488|3,0.2,85912,0.2,6,3,0.0658460478189398,93832.9367488321,687,92694.8,92044.1,92031.4,91300.4,-0.289144,-0.256639
488|3,1,75884,1,7,3,0.0658460478189398,93832.9367488321,687,87108.5,82084.9,82037.8,76946.8,-0.326105,-0.0600386
488|3,5,33601,5,8,3,0.0658460478189398,93832.9367488321,687,57103,41716.2,41711.9,31863.1,-0.843416,0.23623
488|10,0.0003648,81577,0.0003648,1,10,0.0658460478189398,93832.9367488321,687,91423.7,91428.4,91428.7,91428.7,-0.468558,-0.468557
488|10,0.001824,77221,0.001824,2,10,0.0658460478189398,93832.9367488321,687,92845.4,92841.4,92844.6,92844.6,-0.731768,-0.731765
488|10,0.00912,73813,0.00912,3,10,0.0658460478189398,93832.9367488321,687,93351.9,93295.8,93326,93325.2,-0.909231,-0.9092
488|10,0.0456,47917,0.0456,4,10,0.0658460478189398,93832.9367488321,687,93440.5,92920.3,93196.4,93187.2,-2.11278,-2.11255
488|10,0.228,23762,0.228,5,10,0.0658460478189398,93832.9367488321,687,92729.6,88234.8,90581.2,90487.8,-3.20766,-3.20648
488|10,1.14,14795,1.14,6,10,0.0658460478189398,93832.9367488321,687,86535.2,60319.9,72027.9,71414.7,-3.45327,-3.44552
488|10,5.7,9720,5.7,7,10,0.0658460478189398,93832.9367488321,687,54002.2,15852.9,25414.3,24666.8,-2.67057,-2.61984
488|10,28.5,5400,28.5,8,10,0.0658460478189398,93832.9367488321,687,12508.8,2597.45,4195.49,4042.08,1.19549,1.39656
488|9,0.0003648,88000,0.0003648,1,9,0.0658460478189398,93832.9367488321,687,91616.2,91620.5,91620.8,91620.8,-0.17185,-0.17185
488|9,0.001824,81172,0.001824,2,9,0.0658460478189398,93832.9367488321,687,93037.9,93033.5,93037,93036.9,-0.554576,-0.554575
488|9,0.00912,76271,0.00912,3,9,0.0658460478189398,93832.9367488321,687,93544.4,93487.8,93520.1,93519.7,-0.802078,-0.802063
488|9,0.0456,48779,0.0456,4,9,0.0658460478189398,93832.9367488321,687,93632.9,93111.2,93406.6,93401.5,-2.07769,-2.07756
488|9,0.228,28900,0.228,5,9,0.0658460478189398,93832.9367488321,687,92920.5,88416,90929.3,90872.2,-2.96635,-2.96548
488|9,1.14,16823,1.14,6,9,0.0658460478189398,93832.9367488321,687,86713.6,60443.6,73119.2,72707.9,-3.34619,-3.34048
488|9,5.7,9274,5.7,7,9,0.0658460478189398,93832.9367488321,687,54113.6,15884.5,26536,25974.3,-2.81407,-2.78094
488|9,28.5,5678,28.5,8,9,0.0658460478189398,93832.9367488321,687,12533.9,2601.49,4405.1,4281.83,1.20582,1.359
488|8,0.0000768,96152,0.0000768,1,8,0.0658460478189398,93832.9367488321,687,91686,91690.7,91690.6,91690.6,0.211583,0.211584
488|8,0.000384,86213,0.000384,2,8,0.0658460478189398,93832.9367488321,687,93108.5,93109.4,93108.7,93108.6,-0.322061,-0.322056
488|8,0.00192,94198,0.00192,3,8,0.0658460478189398,93832.9367488321,687,93622.6,93616.3,93609.5,93608.6,0.0273372,0.0273813
488|8,0.0096,85402,0.0096,4,8,0.0658460478189398,93832.9367488321,687,93780.3,93718.8,93657.1,93647.8,-0.383299,-0.382907
488|8,0.048,55227,0.048,5,8,0.0658460478189398,93832.9367488321,687,93696.1,93135.9,92586.3,92497.9,-1.75468,-1.7522
488|8,0.24,28203,0.24,6,8,0.0658460478189398,93832.9367488321,687,92766.2,87960.5,83702.6,83003.2,-2.8827,-2.8703
488|8,1.2,15833,1.2,7,8,0.0658460478189398,93832.9367488321,687,85842.2,58646,44911,43039.3,-2.80924,-2.74221
488|8,6,10222,6,8,8,0.0658460478189398,93832.9367488321,687,51756.4,14799.9,9006.81,8378.54,0.575475,0.936978
488|7,0.0000768,88102,0.0000768,1,7,0.0658460478189398,93832.9367488321,687,91708.6,91713.2,91713.2,91713.1,-0.171219,-0.171218
488|7,0.000384,97131,0.000384,2,7,0.0658460478189398,93832.9367488321,687,93131.1,93132,93131.2,93131.1,0.186764,0.186769
488|7,0.00192,94452,0.00192,3,7,0.0658460478189398,93832.9367488321,687,93645.2,93638.9,93632,93631,0.038085,0.0381303
488|7,0.0096,82610,0.0096,4,7,0.0658460478189398,93832.9367488321,687,93802.9,93741.3,93678.8,93669.3,-0.513827,-0.513438
488|7,0.048,53340,0.048,5,7,0.0658460478189398,93832.9367488321,687,93718.6,93158.3,92601.7,92511,-1.84372,-1.84127
488|7,0.24,30010,0.24,6,7,0.0658460478189398,93832.9367488321,687,92788.6,87981.7,83671.3,82956.3,-2.78826,-2.77476
488|7,1.2,17535,1.2,7,7,0.0658460478189398,93832.9367488321,687,85863,58660.2,44788.3,42887.1,-2.64014,-2.56434
488|7,6,10208,6,8,7,0.0658460478189398,93832.9367488321,687,51769.1,14803.4,8965.22,8330.68,0.591212,0.959544
488|11,0.0003712,81357,0.0003712,1,11,0.0658460478189398,93832.9367488321,687,90899.2,90885.2,90890.2,90889.1,-0.456091,-0.456041
488|11,0.001856,80376,0.001856,2,11,0.0658460478189398,93832.9367488321,687,92320.9,92133.7,92181.1,92169.7,-0.556891,-0.556419
488|11,0.00928,77900,0.00928,3,11,0.0658460478189398,93832.9367488321,687,92827.2,91103.7,91533.7,91424.7,-0.647689,-0.643277
488|11,0.0464,59219,0.0464,4,11,0.0658460478189398,93832.9367488321,687,92914.4,79197.7,82308.8,81467,-1.21957,-1.18722
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460478189398,93832.9367488321,687,92190.6,36037.9,42743.2,40672.2,-1.14531,-0.982519
488|11,1.16,7890,1.16,6,11,0.0658460478189398,93832.9367488321,687,85897.3,6532.78,8432.36,7780.41,-0.273946,0.0598778
488|11,5.8,2100,5.8,7,11,0.0658460478189398,93832.9367488321,687,53163,1360.32,1600.79,1514.39,1.21135,1.49281
488|11,29,842,29,8,11,0.0658460478189398,93832.9367488321,687,12198,760.726,787.438,777.524,0.241998,0.288881
488|12,0.0003712,85678,0.0003712,1,12,0.0658460478189398,93832.9367488321,687,89473.1,89462.6,89459.1,89459.1,-0.183785,-0.183783
488|12,0.001856,78320,0.001856,2,12,0.0658460478189398,93832.9367488321,687,90894.8,90713.8,90682.8,90681.4,-0.592813,-0.592757
488|12,0.00928,75748,0.00928,3,12,0.0658460478189398,93832.9367488321,687,91401.3,89707.6,89441.3,89420.3,-0.66571,-0.664841
488|12,0.0464,56968,0.0464,4,12,0.0658460478189398,93832.9367488321,687,91489.7,77987.6,76249.6,76049.5,-1.09915,-1.09059
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460478189398,93832.9367488321,687,90777,35493,32574.8,32154.4,-0.851577,-0.806006
488|12,1.16,6422,1.16,6,12,0.0658460478189398,93832.9367488321,687,84578.6,6442.52,5763.46,5644.38,0.481617,0.580306
488|12,5.8,1454,5.8,7,12,0.0658460478189398,93832.9367488321,687,52346.3,1349.88,1270.42,1253.38,0.545872,0.603568
488|12,29,1264,29,8,12,0.0658460478189398,93832.9367488321,687,12016,759.579,751.238,749.087,2.36123,2.37654
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304134917388,96589.0163845292,695.25,93186.7,92775.9,92787.1,92750.1,0.0348632,0.036614
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304134917388,96589.0163845292,695.25,95432.8,92858.2,92909.1,92699.4,-0.174866,-0.165427
152|8,0.04192,74809,0.04192,3,8,0.1013304134917388,96589.0163845292,695.25,96177,81913.3,82069.1,81148.7,-0.384584,-0.339627
152|8,0.2096,45160,0.2096,4,8,0.1013304134917388,96589.0163845292,695.25,95787,46043.3,46168.6,44579.6,-0.0948004,0.0564877
152|8,1.048,15135,1.048,5,8,0.1013304134917388,96589.0163845292,695.25,90184.4,12650.5,12625.9,12022.8,0.8528,1.11004
152|8,5.24,2264,5.24,6,8,0.1013304134917388,96589.0163845292,695.25,58650.4,2809.47,2789.03,2686.25,-0.766706,-0.638616
152|8,26.2,818,26.2,7,8,0.1013304134917388,96589.0163845292,695.25,14336.8,1034.98,1029.12,1014.88,-0.751503,-0.709072
152|8,131,656,131,8,8,0.1013304134917388,96589.0163845292,695.25,2363.36,748.885,747.58,745.753,-0.423356,-0.415717
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304134917388,96589.0163845292,695.25,93222.5,92811.5,92844.6,92836.1,-0.0819446,-0.0815551
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304134917388,96589.0163845292,695.25,95468.6,92893.1,93079.5,93044.7,-0.104115,-0.102526
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,96212.8,81943.7,82769,82685.1,-0.207477,-0.203272
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,95822.5,46060.2,47537.8,47546.9,-0.270122,-0.270899
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,90217.8,12654.9,13233.4,13320.5,1.1798,1.14411
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,58672.1,2810.26,2908.7,2942.58,-0.514843,-0.556344
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,14342,1035.11,1048.53,1056.75,-0.205081,-0.23235
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,2364,748.905,750.582,752.277,-0.408198,-0.415265
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,93223.2,93133.2,93141.8,93136.1,0.181113,0.18139
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,95476,94912.2,94963.4,94930.7,-0.0522252,-0.0507458
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,96280.7,92815.4,93098.9,92926.2,-0.132137,-0.124301
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,96442.1,78131.9,79300.9,78626.8,-0.606708,-0.57463
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,95508.8,39044.6,40734.2,39820.2,-0.120869,-0.024084
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,87494.2,9841.95,10396.8,10123.6,0.140357,0.259458
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,49834.2,2260.85,2352.24,2313.4,0.588068,0.664654
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,10424.6,942.007,954.612,950.381,-0.138773,-0.123187
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,93187.5,93097.4,93093.6,93088.7,0.0574735,0.0577076
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,95440.2,94876.6,94848,94820.7,-0.0178806,-0.0166367
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,96245,92780.9,92583.4,92448.1,0.0364291,0.0428449
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,96406.4,78103,77116.8,76647.8,-0.364281,-0.339906
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,95473.4,39030.3,37374,36867.2,0.347515,0.411857
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,87461.7,9838.52,9196.91,9082.57,-0.0978574,-0.0453574
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,49815.6,2260.26,2130.85,2120.63,0.534237,0.555837
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,10420.8,941.912,919.626,919.7,0.0170986,0.0168103
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,89681,88666.8,88498.8,88403.6,-0.432454,-0.428234
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,91929,85774.8,84768.6,84283.7,-0.911235,-0.891454
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,92689.5,63911.9,60425.8,59077.8,-0.848155,-0.768341
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,92448,24519.1,21503.3,20613.2,-0.202706,-0.0249679
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,88059.9,5524.16,4740.52,4557.07,0.855967,1.05724
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,61266.5,1495.21,1355.58,1329.34,-0.296709,-0.226792
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,16528.4,822.825,799.785,796.396,-1.00651,-0.995056
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,2689.59,715.872,712.178,711.774,-0.164162,-0.162294
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,91940.4,90902.1,90940.9,90849.7,-0.191545,-0.187373
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,94188.2,87883.2,88063.4,87583.2,-0.356454,-0.334565
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,94947.4,65464.6,65938.1,64442.9,-0.591989,-0.50488
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,94693.5,25102.5,25390.6,24210,0.183327,0.403014
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,90198,5642.4,5681.25,5413.67,0.47961,0.710387
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,62753.2,1514.84,1515.38,1475.32,-0.487571,-0.394773
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,16920.4,825.962,825.068,819.658,-0.653855,-0.634107
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,2740.2,716.37,716.08,715.392,-0.402124,-0.399133
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,92772,92489.4,92492.8,92467.6,-0.0691968,-0.0680313
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,95024.7,93245.2,93253.4,93109.1,-0.207999,-0.201582
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,95829,85556.1,85529.5,84845.9,-0.363642,-0.331535
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,95986.7,54785.4,54539.7,53016.5,-0.283564,-0.166942
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,95020.4,17103.9,16859.8,16107.7,0.500084,0.72419
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,86762,3731.42,3656.9,3518.15,-0.218223,-0.0635476
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,48660.1,1186.85,1170.89,1151.5,0.156683,0.221676
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,10036.9,772.575,769.522,767.053,-0.359254,-0.348992
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,93077,92793.7,92854,92827.6,0.00370134,0.00493951
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,95329.7,93544.7,93912.2,93756.7,-0.428942,-0.422437
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,96134,85828.3,87737.8,86953.9,-0.473562,-0.438624
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,96291.4,54958.5,60015.9,57951.7,-0.345728,-0.203301
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,95322,17156.4,20243.7,18984.4,-0.0511127,0.231665
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,87037.9,3741.16,4403.6,4144.07,0.551884,0.845537
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,48815.2,1188.44,1294.61,1255.61,-0.779894,-0.683718
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,10067.9,772.828,788.727,783.328,-0.295563,-0.27315
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92771.6,92481.6,92461.1,92437,-0.216488,-0.215412
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,95021.4,93196.2,93053.8,92918.5,-0.214912,-0.208894
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,95799.3,85299.2,84484.5,83868,-0.378112,-0.348924
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,95714.6,54135.4,51969.2,50718,-0.48295,-0.387728
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,92632.2,16731,15449.7,14896.3,0.444922,0.621023
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,71370.4,3651.07,3359.91,3264.59,-0.365184,-0.255174
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,23302.6,1173.52,1122.13,1109.64,0.859742,0.909659
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,3758.22,770.492,761.968,760.52,0.355305,0.362443
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,93076.7,92785.9,92807.6,92778.4,-0.0175969,-0.016236
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,95326.4,93495.5,93618.6,93448.9,-0.141193,-0.133553
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,96104.2,85570.6,86150.3,85327.6,-0.510555,-0.473549
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,96018.4,54306.4,55612.5,53702.2,-0.408737,-0.268771
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,92926.2,16782.3,17434.9,16442.9,0.440505,0.726579
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,71597,3660.55,3778.82,3587.96,-0.0557262,0.161319
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,23375.7,1175.06,1190.95,1163.03,-0.430575,-0.349844
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,3768.37,770.738,772.638,768.858,0.582531,0.601902
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,130245,130239,130240,130240,-0.102896,-0.102894
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,145734,145723,145732,145731,-0.447296,-0.447286
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,151314,151225,151306,151302,-1.03836,-1.03827
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,152868,152054,152793,152755,-1.67507,-1.6744
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,150500,143565,149851,149503,-3.01918,-3.01607
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,130243,93949.1,125978,123637,-3.41526,-3.39744
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,58899,22569.3,51667.8,48035,-2.84243,-2.7283
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,9560,3196.22,7996.5,7237.48,0.725348,1.24444
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127143,127138,127138,127138,0.506167,0.506168
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142636,142633,142632,142632,-0.121367,-0.121364
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,148243,148238,148228,148227,-0.374965,-0.374936
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,150049,150013,149921,149910,-0.135617,-0.135315
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,149944,149616,148790,148687,-0.518972,-0.516316
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,147183,144312,137533,136674,-2.1239,-2.10989
