id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,54067.5,42677.9,2250.67,2198.02,0.46722,0.584421
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,7396.95,4810,605.903,602.973,-1.31784,-1.30298
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,911.17,747.775,496.122,496.207,-0.105444,-0.10617
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,474.117,468.561,454.649,454.888,-0.34683,-0.348914
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,351.402,356.162,355.344,355.536,2.76485,2.76112
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90872,91401.9,91319.6,91315.7,-0.645666,-0.645502
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109579,109774,108104,108032,-0.9716,-0.969285
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115767,115457,91518,90701.4,-1.60447,-1.57872
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,108472,102758,21342.4,20648.8,0.726236,0.900441
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,45909.2,32854.8,2087.92,2030.43,-0.462173,-0.349796
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,4694.33,3115.84,710.154,707.102,-1.22869,-1.21506
1197|10,7,484,7,7,10,122610,645.636,0.646954,820.956,730.479,594.711,594.848,-0.807862,-0.808685
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,489.939,492.219,491.094,491.363,0.974293,0.971423
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93408.2,93895.6,93814.9,93811.1,-0.724189,-0.724035
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112115,112266,110633,110563,-1.07865,-1.07649
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118290,117929,94350.1,93531.5,-1.16465,-1.13578
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,110792,104918,22571.9,21838.6,0.995911,1.1791
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,46891,33545.3,2197.81,2136.14,-1.27349,-1.18209
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,4796.62,3182.54,729.239,725.943,-1.01234,-0.997031
1197|9,7,566,7,7,9,122610,645.636,0.646954,839.952,747.065,608.429,608.56,-0.302815,-0.303687
1197|9,35,568,35,8,9,122610,645.636,0.646954,513.686,511.753,504.706,504.973,0.541528,0.538966
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90865.9,91391.7,91146.2,91128.8,-0.378557,-0.37778
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109454,109566,104746,104428,-0.654689,-0.643076
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,113555,111856,63776.1,61939.4,-0.340609,-0.218362
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,83086.9,69479.3,8363.23,7915.77,0.480925,0.75987
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,14739.6,9567.68,1119,1089.72,-1.05706,-0.966931
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1537.77,1178.29,653.655,652.286,-0.317181,-0.308703
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,639.825,620.96,591.593,591.824,-0.0996957,-0.10135
1197|3,83,552,83,8,3,122610,645.636,0.646954,490.935,492.823,491.14,491.404,0.534604,0.532
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93402,93885.2,93571.3,93560.1,-0.649625,-0.649171
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111987,112053,105984,105785,-0.673005,-0.6659
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,116029,114250,58968.5,58003,-0.0191873,0.0547816
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,84863.8,70939.5,7130.64,6933.68,0.519257,0.660479
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,15054.8,9768.76,1050.06,1037.64,-1.17163,-1.13285
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1571.28,1203.51,662.299,661.914,-0.619652,-0.617468
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,654.629,635.06,604.73,605.022,-0.292421,-0.29438
1197|4,83,596,83,8,4,122610,645.636,0.646954,504.637,506.269,504.525,504.8,0.782906,0.780141
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83952.4,84590.9,83647.1,83622.7,-0.851057,-0.850003
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102453,102619,86083.6,85728.7,-1.36392,-1.35108
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,105061,102540,25447.8,24973.9,-0.270294,-0.190769
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,65000.9,51118.6,2488.18,2442.92,0.744561,0.840388
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,8892.74,5761.31,713.174,710.753,-1.14426,-1.13322
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1099.89,899.171,595.844,596.011,-0.610686,-0.611734
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,580.255,570.911,553.919,554.215,-0.265188,-0.267364
1197|11,35,602,35,8,11,122610,645.636,0.646954,461.743,461.136,454.699,454.945,1.39385,1.3908
